Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18634.403 NA 1020 356 0 NA NA 1914 985 0 NA NA 2535 437 128 NA NA 1412 365 146 NA 
1781859600.0 18634.404 NA 976 170 NA NA NA 1794 717 NA NA NA 2566 146 NA NA NA 1325 166 NA NA 
1781859600.0 18634.406 NA 1018 381 0 NA NA 1955 1015 0 NA NA 2634 509 129 NA NA 1522 367 155 NA 
1781859600.0 18634.407 NA 1041 369 0 NA NA 1893 1004 0 NA NA 2661 523 129 NA NA 1399 381 147 NA 
1781859600.0 18634.408 NA 1018 168 NA NA NA 1875 713 NA NA NA 2551 143 NA NA NA 1400 162 NA NA 
1781859600.0 18634.412 NA 1027 533 0 NA NA 1883 1232 0 NA NA 2627 807 73 NA NA 1328 1044 92 NA 
1781859600.0 18634.413 NA 951 570 0 NA NA 1917 1250 0 NA NA 2610 782 73 NA NA 1347 789 90 NA 
1781859600.0 18634.422 NA 919 531 0 NA NA 1795 1181 0 NA NA 2277 657 68 NA NA 1207 604 86 NA 
1781859600.0 18634.423 NA 914 537 0 NA NA 1849 1204 0 NA NA 2486 718 68 NA NA 1322 845 88 NA 
1781859600.0 18634.424 NA 1019 176 NA NA NA 1830 697 NA NA NA 2523 173 NA NA NA 1284 178 NA NA 
1781859600.0 18650.402 NA 948 337 0 NA NA 1785 960 0 NA NA 2418 407 116 NA NA 1354 357 141 NA 
1781859600.0 18650.403 NA 929 320 0 NA NA 1804 975 0 NA NA 2430 435 126 NA NA 1309 372 145 NA 
1781859600.0 18650.404 NA 946 171 NA NA NA 1819 718 NA NA NA 2479 134 NA NA NA 1315 156 NA NA 
1781859600.0 18650.406 NA 949 360 0 NA NA 1849 987 0 NA NA 2484 475 124 NA NA 1366 360 146 NA 
1781859600.0 18650.407 NA 981 384 0 NA NA 1899 1021 0 NA NA 2563 545 126 NA NA 1422 387 150 NA 
1781859600.0 18650.408 NA 952 169 NA NA NA 1760 711 NA NA NA 2483 138 NA NA NA 1342 157 NA NA 
1781859600.0 18661.402 NA 1001 333 0 NA NA 1896 960 0 NA NA 2562 400 110 NA NA 1321 369 130 NA 
1781859600.0 34434.402 NA 739 431 0 NA NA 4421 1086 0 NA NA 983 505 102 NA NA 566 431 123 NA 
1781859600.0 34434.4021 NA 734 447 0 NA NA 4468 1105 0 NA NA 993 498 102 NA NA 561 412 123 NA 
1781859600.0 34434.403 NA 734 428 0 NA NA 4411 1146 0 NA NA 972 511 113 NA NA 548 430 136 NA 
1781859600.0 34434.404 NA 684 228 NA NA NA 4421 877 NA NA NA 990 250 NA NA NA 564 280 NA NA 
1781859600.0 34434.406 NA 738 462 0 NA NA 4401 1148 0 NA NA 944 508 105 NA NA 550 413 123 NA 
1781859600.0 34434.612 NA 311 218 0 NA NA 411 758 0 NA NA 444 415 123 NA NA 236 256 143 NA 
1781859600.0 34434.712 NA 713 365 0 NA NA 1362 920 0 NA NA 969 509 119 NA NA 559 476 138 NA 
1781859600.0 34434.713 NA 716 366 0 NA NA 1416 922 0 NA NA 976 527 121 NA NA 559 425 146 NA 
1781859600.0 34434.7503 NA 762 0 NA NA NA 1535 0 NA NA NA 1158 97 NA NA NA 697 118 NA NA 
1781859600.0 34434.751 NA 737 0 NA NA NA 4385 0 NA NA NA 1100 93 NA NA NA 595 110 NA NA 
1781859600.0 34461.402 NA 667 327 0 NA NA 4281 934 0 NA NA 834 461 76 NA NA 494 407 92 NA 
1781859600.0 34461.751 NA 654 0 NA NA NA 1282 0 NA NA NA 907 84 NA NA NA 540 104 NA NA 
1781859600.0 34634.402 NA 1417 883 0 NA NA 5565 1753 0 NA NA 6671 1757 127 NA NA 3396 828 144 NA 
1781859600.0 34634.4021 NA 1571 902 0 NA NA 5748 1770 0 NA NA 6435 1629 124 NA NA 2735 778 146 NA 
1781859600.0 34634.403 NA 1430 878 0 NA NA 5505 1740 0 NA NA 6408 1798 137 NA NA 3287 830 159 NA 
1781859600.0 34634.404 NA 1548 238 NA NA NA 5536 896 NA NA NA 6360 248 NA NA NA 2739 285 NA NA 
1781859600.0 34634.712 NA 1552 768 0 NA NA 2720 1550 0 NA NA 6122 1737 141 NA NA 3287 733 167 NA 
1781859600.0 34634.713 NA 1507 766 0 NA NA 2594 1564 0 NA NA 6348 1949 144 NA NA 3063 794 163 NA 
1781859600.0 34634.7503 NA 1608 0 NA NA NA 2768 0 NA NA NA 8618 114 NA NA NA 3252 150 NA NA 
1781859600.0 34634.751 NA 1501 0 NA NA NA 5510 0 NA NA NA 7069 105 NA NA NA 2866 123 NA NA 
