Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18434.412 NA 672 276 0 NA NA 1363 901 0 NA NA 638 301 77 NA NA 448 299 96 NA 
1785168000.0 18434.413 NA 668 272 0 NA NA 1329 883 0 NA NA 658 307 71 NA NA 462 305 89 NA 
1785168000.0 18434.422 NA 670 264 0 NA NA 1344 861 0 NA NA 639 311 66 NA NA 441 306 87 NA 
1785168000.0 18434.423 NA 673 267 0 NA NA 1347 866 0 NA NA 651 324 66 NA NA 464 312 82 NA 
1785168000.0 18434.424 NA 645 171 NA NA NA 1327 685 NA NA NA 648 172 NA NA NA 451 182 NA NA 
1785168000.0 18450.402 NA 666 295 0 NA NA 1360 910 0 NA NA 648 315 99 NA NA 507 310 124 NA 
1785168000.0 18450.403 NA 671 305 0 NA NA 1357 919 0 NA NA 632 324 109 NA NA 456 324 129 NA 
1785168000.0 18450.404 NA 648 169 NA NA NA 1391 709 NA NA NA 639 140 NA NA NA 466 164 NA NA 
1785168000.0 18450.406 NA 664 295 0 NA NA 1336 908 0 NA NA 636 310 109 NA NA 458 307 126 NA 
1785168000.0 18450.407 NA 677 301 0 NA NA 1405 914 0 NA NA 631 313 110 NA NA 460 307 129 NA 
1785168000.0 18450.408 NA 650 169 NA NA NA 1330 716 NA NA NA 649 138 NA NA NA 481 161 NA NA 
1785168000.0 18461.402 NA 635 273 0 NA NA 1324 869 0 NA NA 605 298 89 NA NA 460 304 110 NA 
1785168000.0 18634.402 NA 973 346 0 NA NA 1834 967 0 NA NA 2596 446 114 NA NA 1349 381 133 NA 
1785168000.0 18634.403 NA 1011 347 0 NA NA 1908 973 0 NA NA 2563 448 124 NA NA 1384 369 144 NA 
1785168000.0 18634.404 NA 988 171 NA NA NA 1821 723 NA NA NA 2527 144 NA NA NA 1291 165 NA NA 
1785168000.0 18634.406 NA 1022 379 0 NA NA 1842 1016 0 NA NA 2579 543 131 NA NA 1384 380 149 NA 
1785168000.0 18634.407 NA 1017 391 0 NA NA 1869 1043 0 NA NA 2605 542 134 NA NA 1327 388 152 NA 
1785168000.0 18634.408 NA 978 170 NA NA NA 1808 718 NA NA NA 2496 136 NA NA NA 1354 158 NA NA 
1785168000.0 18634.412 NA 1010 579 0 NA NA 1805 1233 0 NA NA 2455 783 72 NA NA 1327 831 89 NA 
1785168000.0 18634.413 NA 991 565 0 NA NA 1812 1196 0 NA NA 2542 781 75 NA NA 1332 918 93 NA 
1785168000.0 18634.422 NA 1024 545 0 NA NA 1834 1199 0 NA NA 2511 692 70 NA NA 1315 593 85 NA 
1785168000.0 18634.423 NA 998 565 0 NA NA 1842 1236 0 NA NA 2632 733 68 NA NA 1388 830 87 NA 
1785168000.0 18634.424 NA 969 177 NA NA NA 1804 695 NA NA NA 2385 187 NA NA NA 1244 197 NA NA 
1785168000.0 18650.402 NA 1008 362 0 NA NA 1850 996 0 NA NA 2622 409 112 NA NA 1374 355 130 NA 
1785168000.0 18650.403 NA 941 361 0 NA NA 1797 998 0 NA NA 2456 431 127 NA NA 1269 374 148 NA 
1785168000.0 18650.404 NA 960 169 NA NA NA 1767 716 NA NA NA 2479 138 NA NA NA 1309 162 NA NA 
1785168000.0 18650.406 NA 912 364 0 NA NA 1785 1017 0 NA NA 2471 446 128 NA NA 1290 355 147 NA 
1785168000.0 18650.407 NA 1013 378 0 NA NA 1834 1011 0 NA NA 2517 488 127 NA NA 1260 365 148 NA 
1785168000.0 18650.408 NA 1006 171 NA NA NA 1801 718 NA NA NA 2483 141 NA NA NA 1313 163 NA NA 
1785168000.0 18661.402 NA 971 339 0 NA NA 1801 967 0 NA NA 2506 402 115 NA NA 1249 363 137 NA 
1785168000.0 34434.402 NA 725 438 0 NA NA 4403 1113 0 NA NA 961 505 99 NA NA 547 417 119 NA 
1785168000.0 34434.4021 NA 734 430 0 NA NA 4380 1138 0 NA NA 975 493 103 NA NA 552 407 122 NA 
1785168000.0 34434.403 NA 727 415 0 NA NA 4389 1133 0 NA NA 999 509 117 NA NA 561 414 137 NA 
1785168000.0 34434.404 NA 721 229 NA NA NA 4410 885 NA NA NA 973 252 NA NA NA 556 284 NA NA 
1785168000.0 34434.406 NA 737 444 0 NA NA 4441 1128 0 NA NA 954 495 107 NA NA 537 420 126 NA 
1785168000.0 34434.612 NA 309 213 0 NA NA 413 757 0 NA NA 472 415 125 NA NA 240 273 144 NA 
1785168000.0 34434.712 NA 716 366 0 NA NA 1405 930 0 NA NA 990 524 123 NA NA 584 432 142 NA 
1785168000.0 34434.713 NA 718 369 0 NA NA 1408 941 0 NA NA 991 524 121 NA NA 559 425 142 NA 
1785168000.0 34434.7503 NA 763 0 NA NA NA 1563 0 NA NA NA 1158 99 NA NA NA 668 124 NA NA 
1785168000.0 34434.751 NA 732 0 NA NA NA 4383 0 NA NA NA 1127 94 NA NA NA 606 120 NA NA 
1785168000.0 34461.402 NA 676 360 0 NA NA 4278 945 0 NA NA 824 455 78 NA NA 499 409 101 NA 
1785168000.0 34461.751 NA 656 0 NA NA NA 1311 0 NA NA NA 964 84 NA NA NA 565 103 NA NA 
1785168000.0 34634.402 NA 1488 886 0 NA NA 5581 1810 0 NA NA 6352 1740 127 NA NA 3061 849 148 NA 
1785168000.0 34634.4021 NA 1494 874 0 NA NA 5512 1752 0 NA NA 6316 1645 129 NA NA 2704 784 152 NA 
1785168000.0 34634.403 NA 1518 873 0 NA NA 5592 1744 0 NA NA 6369 1802 137 NA NA 3133 816 160 NA 
1785168000.0 34634.404 NA 1583 237 NA NA NA 5789 904 NA NA NA 6343 254 NA NA NA 2735 290 NA NA 
1785168000.0 34634.712 NA 1561 787 0 NA NA 2491 1593 0 NA NA 6342 1788 148 NA NA 3090 739 170 NA 
1785168000.0 34634.713 NA 1500 771 0 NA NA 2492 1680 0 NA NA 6013 2001 147 NA NA 2962 809 170 NA 
1785168000.0 34634.7503 NA 1767 0 NA NA NA 2804 0 NA NA NA 8503 107 NA NA NA 3307 125 NA NA 
1785168000.0 34634.751 NA 1513 0 NA NA NA 5452 0 NA NA NA 7217 104 NA NA NA 3012 131 NA NA 
