Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.422 NA 581 263 0 NA NA 1240 874 0 NA NA 669 321 62 NA NA 475 311 76 NA 
1771538400.0 18434.423 NA 596 270 0 NA NA 1241 887 0 NA NA 665 320 62 NA NA 482 305 77 NA 
1771538400.0 18434.424 NA 541 171 NA NA NA 1225 711 NA NA NA 650 194 NA NA NA 464 201 NA NA 
1771538400.0 18450.402 NA 570 294 0 NA NA 1210 927 0 NA NA 636 310 94 NA NA 462 299 111 NA 
1771538400.0 18450.403 NA 593 303 0 NA NA 1241 949 0 NA NA 620 325 119 NA NA 466 317 138 NA 
1771538400.0 18450.404 NA 578 172 NA NA NA 1201 725 NA NA NA 630 140 NA NA NA 442 157 NA NA 
1771538400.0 18450.406 NA 591 295 0 NA NA 1241 929 0 NA NA 632 326 101 NA NA 453 322 116 NA 
1771538400.0 18450.407 NA 596 307 0 NA NA 1240 946 0 NA NA 630 333 99 NA NA 463 324 116 NA 
1771538400.0 18450.408 NA 579 170 NA NA NA 1221 729 NA NA NA 624 147 NA NA NA 494 162 NA NA 
1771538400.0 18461.402 NA 558 274 0 NA NA 1182 888 0 NA NA 598 315 80 NA NA 438 317 95 NA 
1771538400.0 18634.402 NA 922 346 0 NA NA 1812 985 0 NA NA 2283 438 109 NA NA 1187 371 125 NA 
1771538400.0 18634.403 NA 956 362 0 NA NA 1789 1018 0 NA NA 2587 468 139 NA NA 1264 378 158 NA 
1771538400.0 18634.404 NA 864 171 NA NA NA 1640 731 NA NA NA 2344 160 NA NA NA 1165 179 NA NA 
1771538400.0 18634.406 NA 887 366 0 NA NA 1683 999 0 NA NA 2470 550 121 NA NA 1459 381 136 NA 
1771538400.0 18634.407 NA 878 387 0 NA NA 1710 1055 0 NA NA 2455 565 123 NA NA 1230 399 137 NA 
1771538400.0 18634.408 NA 866 171 NA NA NA 1655 735 NA NA NA 2331 150 NA NA NA 1378 179 NA NA 
1771538400.0 18634.412 NA 919 572 0 NA NA 1691 1247 0 NA NA 2491 778 68 NA NA 1229 789 86 NA 
1771538400.0 18634.413 NA 950 533 0 NA NA 1696 1269 0 NA NA 2503 787 70 NA NA 1241 819 85 NA 
1771538400.0 18634.422 NA 885 545 0 NA NA 1775 1214 0 NA NA 2643 716 61 NA NA 1278 779 77 NA 
1771538400.0 18634.423 NA 901 551 0 NA NA 1728 1216 0 NA NA 2479 728 62 NA NA 1245 787 81 NA 
1771538400.0 18634.424 NA 915 177 NA NA NA 1660 713 NA NA NA 2480 183 NA NA NA 1249 186 NA NA 
1771538400.0 18650.402 NA 926 341 0 NA NA 1669 986 0 NA NA 2558 440 109 NA NA 1261 372 126 NA 
1771538400.0 18650.403 NA 893 363 0 NA NA 1649 1001 0 NA NA 2430 430 129 NA NA 1214 370 160 NA 
1771538400.0 18650.404 NA 851 173 NA NA NA 1672 735 NA NA NA 2551 135 NA NA NA 1195 179 NA NA 
1771538400.0 18650.406 NA 887 376 0 NA NA 1679 1041 0 NA NA 2501 509 122 NA NA 1242 373 139 NA 
1771538400.0 18650.407 NA 874 366 0 NA NA 1669 1010 0 NA NA 2430 480 122 NA NA 1233 369 138 NA 
1771538400.0 18650.408 NA 868 173 NA NA NA 1652 732 NA NA NA 2325 157 NA NA NA 1195 179 NA NA 
1771538400.0 18661.402 NA 864 330 0 NA NA 1678 918 0 NA NA 2432 399 107 NA NA 1211 348 123 NA 
1771538400.0 34434.402 NA 714 445 0 NA NA 4396 1128 0 NA NA 957 519 93 NA NA 561 435 109 NA 
1771538400.0 34434.4021 NA 714 457 0 NA NA 4460 1162 0 NA NA 972 530 93 NA NA 565 455 110 NA 
1771538400.0 34434.403 NA 719 421 0 NA NA 4422 1146 0 NA NA 978 508 125 NA NA 564 418 144 NA 
1771538400.0 34434.404 NA 700 230 NA NA NA 4413 904 NA NA NA 949 260 NA NA NA 566 301 NA NA 
1771538400.0 34434.406 NA 717 436 0 NA NA 4413 1138 0 NA NA 926 513 99 NA NA 541 437 118 NA 
1771538400.0 34434.612 NA 312 217 0 NA NA 412 770 0 NA NA 458 406 117 NA NA 235 263 133 NA 
1771538400.0 34434.712 NA 699 368 0 NA NA 1358 944 0 NA NA 936 518 113 NA NA 543 445 131 NA 
1771538400.0 34434.713 NA 691 368 0 NA NA 1372 941 0 NA NA 974 539 111 NA NA 569 446 128 NA 
1771538400.0 34434.751 NA 729 0 NA NA NA 4394 0 NA NA NA 1105 87 NA NA NA 621 102 NA NA 
1771538400.0 34461.402 NA 661 356 0 NA NA 4308 940 0 NA NA 832 463 73 NA NA 512 415 89 NA 
1771538400.0 34461.751 NA 657 0 NA NA NA 1313 0 NA NA NA 940 79 NA NA NA 578 94 NA NA 
1771538400.0 34634.402 NA 1613 851 0 NA NA 5657 1705 0 NA NA 6285 1676 116 NA NA 2403 810 132 NA 
1771538400.0 34634.4021 NA 1604 896 0 NA NA 5875 1873 0 NA NA 6324 1686 118 NA NA 2625 897 134 NA 
1771538400.0 34634.403 NA 1607 880 0 NA NA 5624 1758 0 NA NA 6015 1766 136 NA NA 2502 869 168 NA 
1771538400.0 34634.404 NA 1653 240 NA NA NA 5736 933 NA NA NA 6541 264 NA NA NA 2491 302 NA NA 
1771538400.0 34634.712 NA 1562 781 0 NA NA 2525 1501 0 NA NA 6484 1735 134 NA NA 2367 733 153 NA 
1771538400.0 34634.713 NA 1566 794 0 NA NA 2594 1580 0 NA NA 6673 2092 134 NA NA 2530 861 151 NA 
1771538400.0 34634.751 NA 1488 0 NA NA NA 5470 0 NA NA NA 7159 102 NA NA NA 2582 121 NA NA 
