Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18650.404 NA 956 171 NA NA NA 1797 712 NA NA NA 2576 136 NA NA NA 1331 155 NA NA 
1785358800.0 18650.406 NA 956 367 0 NA NA 1759 999 0 NA NA 2487 492 130 NA NA 1272 364 146 NA 
1785358800.0 18650.407 NA 985 365 0 NA NA 1814 996 0 NA NA 2531 485 129 NA NA 1251 377 157 NA 
1785358800.0 18650.408 NA 975 170 NA NA NA 1841 716 NA NA NA 2442 138 NA NA NA 1297 157 NA NA 
1785358800.0 18661.402 NA 1005 325 0 NA NA 1909 947 0 NA NA 2466 403 113 NA NA 1295 353 133 NA 
1785358800.0 34434.402 NA 737 425 0 NA NA 4423 1076 0 NA NA 989 508 103 NA NA 557 421 121 NA 
1785358800.0 34434.4021 NA 734 456 0 NA NA 4433 1214 0 NA NA 951 508 101 NA NA 537 415 122 NA 
1785358800.0 34434.403 NA 736 426 0 NA NA 4380 1134 0 NA NA 986 498 112 NA NA 557 408 129 NA 
1785358800.0 34434.404 NA 713 230 NA NA NA 4391 889 NA NA NA 974 243 NA NA NA 569 276 NA NA 
1785358800.0 34434.406 NA 737 461 0 NA NA 4403 1147 0 NA NA 967 496 107 NA NA 540 419 125 NA 
1785358800.0 34434.612 NA 310 214 0 NA NA 406 759 0 NA NA 464 408 123 NA NA 244 252 141 NA 
1785358800.0 34434.712 NA 717 367 0 NA NA 1384 933 0 NA NA 937 534 121 NA NA 544 430 142 NA 
1785358800.0 34434.713 NA 716 369 0 NA NA 1373 923 0 NA NA 945 532 122 NA NA 543 438 142 NA 
1785358800.0 34434.7503 NA 765 0 NA NA NA 1506 0 NA NA NA 1163 98 NA NA NA 619 118 NA NA 
1785358800.0 34434.751 NA 736 0 NA NA NA 4399 0 NA NA NA 1106 93 NA NA NA 616 110 NA NA 
1785358800.0 34461.402 NA 679 369 0 NA NA 4279 934 0 NA NA 838 455 79 NA NA 500 408 99 NA 
1785358800.0 34461.751 NA 659 0 NA NA NA 1314 0 NA NA NA 917 83 NA NA NA 540 104 NA NA 
1785358800.0 34634.402 NA 1610 893 0 NA NA 5591 1700 0 NA NA 6303 1704 125 NA NA 2953 771 145 NA 
1785358800.0 34634.4021 NA 1477 876 0 NA NA 5530 1869 0 NA NA 6410 1644 122 NA NA 2694 830 140 NA 
1785358800.0 34634.403 NA 1467 891 0 NA NA 5556 1764 0 NA NA 6126 1767 136 NA NA 2972 806 156 NA 
1785358800.0 34634.404 NA 1576 237 NA NA NA 5741 914 NA NA NA 6101 253 NA NA NA 2560 293 NA NA 
1785358800.0 34634.712 NA 1598 753 0 NA NA 2502 1610 0 NA NA 6400 1741 143 NA NA 3080 728 165 NA 
1785358800.0 34634.713 NA 1421 785 0 NA NA 2544 1595 0 NA NA 6279 2010 139 NA NA 3163 808 160 NA 
1785358800.0 34634.7503 NA 1701 0 NA NA NA 2806 0 NA NA NA 8130 108 NA NA NA 3229 128 NA NA 
1785358800.0 34634.751 NA 1535 0 NA NA NA 5540 0 NA NA NA 6997 106 NA NA NA 3084 122 NA NA 
