Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.422 NA 674 263 0 NA NA 1357 854 0 NA NA 653 312 68 NA NA 447 297 84 NA 
1781773200.0 18434.423 NA 670 268 0 NA NA 1346 871 0 NA NA 663 299 70 NA NA 460 291 88 NA 
1781773200.0 18434.424 NA 648 172 NA NA NA 1343 693 NA NA NA 647 181 NA NA NA 492 191 NA NA 
1781773200.0 18450.402 NA 669 293 0 NA NA 1377 908 0 NA NA 643 301 102 NA NA 488 299 122 NA 
1781773200.0 18450.403 NA 664 303 0 NA NA 1349 913 0 NA NA 633 323 108 NA NA 448 323 131 NA 
1781773200.0 18450.404 NA 648 168 NA NA NA 1341 707 NA NA NA 631 140 NA NA NA 446 176 NA NA 
1781773200.0 18450.406 NA 676 294 0 NA NA 1347 914 0 NA NA 639 313 107 NA NA 446 310 126 NA 
1781773200.0 18450.407 NA 674 300 0 NA NA 1353 912 0 NA NA 642 314 111 NA NA 474 312 128 NA 
1781773200.0 18450.408 NA 640 168 NA NA NA 1297 712 NA NA NA 622 138 NA NA NA 443 158 NA NA 
1781773200.0 18461.402 NA 631 274 0 NA NA 1313 877 0 NA NA 598 300 85 NA NA 440 303 103 NA 
1781773200.0 18634.402 NA 1003 348 0 NA NA 1809 986 0 NA NA 2498 436 118 NA NA 1398 367 135 NA 
1781773200.0 18634.403 NA 1005 355 0 NA NA 1901 945 0 NA NA 2478 428 129 NA NA 1416 360 148 NA 
1781773200.0 18634.404 NA 997 171 NA NA NA 1845 716 NA NA NA 2438 145 NA NA NA 1324 167 NA NA 
1781773200.0 18634.406 NA 979 365 0 NA NA 1811 996 0 NA NA 2648 512 132 NA NA 1353 386 153 NA 
1781773200.0 18634.407 NA 907 382 0 NA NA 1925 1015 0 NA NA 2502 527 134 NA NA 1377 378 154 NA 
1781773200.0 18634.408 NA 969 169 NA NA NA 1875 715 NA NA NA 2558 144 NA NA NA 1351 165 NA NA 
1781773200.0 18634.412 NA 1010 559 0 NA NA 1951 1229 0 NA NA 2594 771 75 NA NA 1369 638 91 NA 
1781773200.0 18634.413 NA 982 563 0 NA NA 1898 1213 0 NA NA 2520 757 74 NA NA 1367 753 89 NA 
1781773200.0 18634.422 NA 927 540 0 NA NA 1895 1225 0 NA NA 2508 694 66 NA NA 1318 583 84 NA 
1781773200.0 18634.423 NA 1023 516 0 NA NA 1831 1176 0 NA NA 2466 709 69 NA NA 1308 771 91 NA 
1781773200.0 18634.424 NA 944 178 NA NA NA 1760 696 NA NA NA 2404 175 NA NA NA 1293 177 NA NA 
1781773200.0 18650.402 NA 977 338 0 NA NA 1839 955 0 NA NA 2461 397 110 NA NA 1259 354 127 NA 
1781773200.0 18650.403 NA 921 363 0 NA NA 1780 996 0 NA NA 2626 427 128 NA NA 1380 371 148 NA 
1781773200.0 18650.404 NA 949 160 NA NA NA 1738 711 NA NA NA 2372 143 NA NA NA 1227 184 NA NA 
1781773200.0 18650.406 NA 954 375 0 NA NA 1862 1024 0 NA NA 2617 529 129 NA NA 1368 379 149 NA 
1781773200.0 18650.407 NA 937 366 0 NA NA 1775 1016 0 NA NA 2543 510 130 NA NA 1440 390 146 NA 
1781773200.0 18650.408 NA 942 168 NA NA NA 1808 715 NA NA NA 2528 139 NA NA NA 1313 156 NA NA 
1781773200.0 18661.402 NA 991 327 0 NA NA 1878 962 0 NA NA 2479 401 112 NA NA 1295 359 135 NA 
1781773200.0 34434.402 NA 733 444 0 NA NA 4444 1098 0 NA NA 977 504 102 NA NA 562 446 121 NA 
1781773200.0 34434.4021 NA 737 431 0 NA NA 4444 1179 0 NA NA 962 509 98 NA NA 544 429 118 NA 
1781773200.0 34434.403 NA 733 430 0 NA NA 4427 1129 0 NA NA 975 499 110 NA NA 551 416 129 NA 
1781773200.0 34434.404 NA 718 228 NA NA NA 4402 883 NA NA NA 954 256 NA NA NA 544 299 NA NA 
1781773200.0 34434.406 NA 737 443 0 NA NA 4424 1129 0 NA NA 960 495 102 NA NA 539 412 119 NA 
1781773200.0 34434.612 NA 308 217 0 NA NA 414 757 0 NA NA 469 412 125 NA NA 278 249 142 NA 
1781773200.0 34434.712 NA 713 369 0 NA NA 1418 934 0 NA NA 984 533 123 NA NA 550 441 141 NA 
1781773200.0 34434.713 NA 709 372 0 NA NA 1403 928 0 NA NA 991 536 122 NA NA 556 443 141 NA 
1781773200.0 34434.7503 NA 765 0 NA NA NA 1498 0 NA NA NA 1174 100 NA NA NA 625 117 NA NA 
1781773200.0 34434.751 NA 741 0 NA NA NA 4385 0 NA NA NA 1143 92 NA NA NA 620 111 NA NA 
1781773200.0 34461.402 NA 673 360 0 NA NA 4286 940 0 NA NA 852 442 77 NA NA 508 403 93 NA 
1781773200.0 34461.751 NA 659 0 NA NA NA 1302 0 NA NA NA 937 84 NA NA NA 575 102 NA NA 
1781773200.0 34634.402 NA 1582 846 0 NA NA 5578 1699 0 NA NA 6520 1693 121 NA NA 3213 806 143 NA 
1781773200.0 34634.4021 NA 1681 897 0 NA NA 5777 1739 0 NA NA 6342 1729 121 NA NA 3093 816 139 NA 
1781773200.0 34634.403 NA 1521 875 0 NA NA 5616 1720 0 NA NA 6261 1851 129 NA NA 3119 856 152 NA 
1781773200.0 34634.404 NA 1544 239 NA NA NA 5549 911 NA NA NA 6046 247 NA NA NA 2678 278 NA NA 
1781773200.0 34634.712 NA 1477 744 0 NA NA 2499 1517 0 NA NA 6254 1822 153 NA NA 3182 762 185 NA 
1781773200.0 34634.713 NA 1470 775 0 NA NA 2496 1480 0 NA NA 6585 2042 146 NA NA 3222 799 171 NA 
1781773200.0 34634.7503 NA 1610 0 NA NA NA 2767 0 NA NA NA 8291 109 NA NA NA 3216 128 NA NA 
1781773200.0 34634.751 NA 1547 0 NA NA NA 5529 0 NA NA NA 7428 105 NA NA NA 3018 125 NA NA 
