Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 18450.402 NA 675 293 0 NA NA 1370 913 0 NA NA 630 314 102 NA NA 450 315 121 NA 
1787994000.0 18450.403 NA 668 304 0 NA NA 1343 925 0 NA NA 624 318 115 NA NA 467 307 135 NA 
1787994000.0 18450.404 NA 647 168 NA NA NA 1330 709 NA NA NA 625 137 NA NA NA 473 158 NA NA 
1787994000.0 18450.406 NA 668 293 0 NA NA 1365 900 0 NA NA 631 313 105 NA NA 453 318 123 NA 
1787994000.0 18450.407 NA 665 303 0 NA NA 1322 916 0 NA NA 649 316 106 NA NA 467 313 129 NA 
1787994000.0 18450.408 NA 645 166 NA NA NA 1334 718 NA NA NA 653 137 NA NA NA 473 158 NA NA 
1787994000.0 18461.402 NA 634 275 0 NA NA 1313 870 0 NA NA 611 300 85 NA NA 458 303 103 NA 
1787994000.0 18634.402 NA 930 356 0 NA NA 1787 988 0 NA NA 2501 448 114 NA NA 1290 400 134 NA 
1787994000.0 18634.403 NA 1010 340 0 NA NA 1815 976 0 NA NA 2547 446 124 NA NA 1303 378 144 NA 
1787994000.0 18634.404 NA 954 171 NA NA NA 1809 716 NA NA NA 2312 147 NA NA NA 1201 172 NA NA 
1787994000.0 18634.406 NA 997 372 0 NA NA 1847 1012 0 NA NA 2459 524 125 NA NA 1241 379 145 NA 
1787994000.0 18634.407 NA 963 378 0 NA NA 1904 1004 0 NA NA 2517 524 133 NA NA 1344 409 154 NA 
1787994000.0 18634.408 NA 992 171 NA NA NA 1871 715 NA NA NA 2395 143 NA NA NA 1218 163 NA NA 
1787994000.0 18634.412 NA 988 566 0 NA NA 1890 1246 0 NA NA 2485 744 71 NA NA 1317 627 91 NA 
1787994000.0 18634.413 NA 962 0 NA NA NA 1822 0 NA NA NA 2463 0 NA NA NA 1299 0 NA NA 
1787994000.0 18634.422 NA 985 538 0 NA NA 1825 1174 0 NA NA 2412 668 69 NA NA 1279 638 85 NA 
1787994000.0 18634.423 NA 988 574 0 NA NA 1898 1202 0 NA NA 2487 708 69 NA NA 1298 718 86 NA 
1787994000.0 18634.424 NA 962 176 NA NA NA 1791 699 NA NA NA 2375 184 NA NA NA 1238 187 NA NA 
1787994000.0 18650.402 NA 1016 347 0 NA NA 1823 967 0 NA NA 2483 402 113 NA NA 1250 361 133 NA 
1787994000.0 18650.403 NA 981 350 0 NA NA 1778 985 0 NA NA 2489 415 128 NA NA 1327 354 150 NA 
1787994000.0 18650.404 NA 999 169 NA NA NA 1773 715 NA NA NA 2561 138 NA NA NA 1326 162 NA NA 
1787994000.0 18650.406 NA 985 325 0 NA NA 1850 1011 0 NA NA 2608 468 128 NA NA 1329 371 148 NA 
1787994000.0 18650.407 NA 979 372 0 NA NA 1776 1006 0 NA NA 2371 469 133 NA NA 1252 368 154 NA 
1787994000.0 18650.408 NA 902 170 NA NA NA 1780 716 NA NA NA 2497 137 NA NA NA 1225 158 NA NA 
1787994000.0 18661.402 NA 1000 354 0 NA NA 1862 976 0 NA NA 2406 412 115 NA NA 1259 373 134 NA 
1787994000.0 34434.402 NA 735 433 0 NA NA 4466 1090 0 NA NA 990 507 101 NA NA 567 426 119 NA 
1787994000.0 34434.4021 NA 731 443 0 NA NA 4419 1156 0 NA NA 983 522 105 NA NA 552 432 123 NA 
1787994000.0 34434.403 NA 736 452 0 NA NA 4488 1151 0 NA NA 993 498 107 NA NA 563 420 125 NA 
1787994000.0 34434.404 NA 721 228 NA NA NA 4391 889 NA NA NA 976 243 NA NA NA 554 285 NA NA 
1787994000.0 34434.406 NA 735 447 0 NA NA 4400 1134 0 NA NA 999 516 107 NA NA 562 426 126 NA 
1787994000.0 34434.612 NA 310 218 0 NA NA 418 760 0 NA NA 456 406 126 NA NA 266 252 145 NA 
1787994000.0 34434.712 NA 715 368 0 NA NA 1427 925 0 NA NA 989 520 119 NA NA 563 434 136 NA 
1787994000.0 34434.713 NA 713 369 0 NA NA 1411 926 0 NA NA 962 541 125 NA NA 565 430 143 NA 
1787994000.0 34434.7503 NA 762 0 NA NA NA 1499 0 NA NA NA 1149 96 NA NA NA 607 118 NA NA 
1787994000.0 34434.751 NA 748 0 NA NA NA 4401 0 NA NA NA 1120 97 NA NA NA 619 112 NA NA 
1787994000.0 34461.402 NA 678 350 0 NA NA 4306 928 0 NA NA 837 441 78 NA NA 511 406 97 NA 
1787994000.0 34461.751 NA 649 0 NA NA NA 1300 0 NA NA NA 915 85 NA NA NA 555 101 NA NA 
1787994000.0 34634.402 NA 1497 839 0 NA NA 5527 1637 0 NA NA 6051 1712 128 NA NA 3718 811 146 NA 
1787994000.0 34634.4021 NA 1593 877 0 NA NA 5582 1724 0 NA NA 6630 1654 123 NA NA 3946 853 144 NA 
1787994000.0 34634.403 NA 1466 866 0 NA NA 5525 1800 0 NA NA 6079 1709 133 NA NA 3652 858 154 NA 
1787994000.0 34634.404 NA 1533 239 NA NA NA 5511 912 NA NA NA 6259 256 NA NA NA 2655 304 NA NA 
1787994000.0 34634.712 NA 1526 786 0 NA NA 2704 1573 0 NA NA 6258 1730 147 NA NA 2745 726 167 NA 
1787994000.0 34634.713 NA 1424 749 0 NA NA 2502 1692 0 NA NA 6268 2046 140 NA NA 3792 806 161 NA 
1787994000.0 34634.7503 NA 1744 0 NA NA NA 2820 0 NA NA NA 8569 107 NA NA NA 3197 130 NA NA 
1787994000.0 34634.751 NA 1517 0 NA NA NA 5502 0 NA NA NA 6935 104 NA NA NA 2990 121 NA NA 
