Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.403 NA 583 307 0 NA NA 1222 941 0 NA NA 634 334 129 NA NA 449 323 149 NA 
1771970400.0 18434.404 NA 572 170 NA NA NA 1224 731 NA NA NA 649 155 NA NA NA 464 183 NA NA 
1771970400.0 18434.406 NA 592 296 0 NA NA 1241 919 0 NA NA 651 340 105 NA NA 454 321 122 NA 
1771970400.0 18434.407 NA 593 307 0 NA NA 1235 935 0 NA NA 645 347 108 NA NA 476 329 125 NA 
1771970400.0 18434.408 NA 544 169 NA NA NA 1209 730 NA NA NA 640 148 NA NA NA 454 168 NA NA 
1771970400.0 18434.412 NA 594 270 0 NA NA 1206 906 0 NA NA 659 303 68 NA NA 466 302 86 NA 
1771970400.0 18434.413 NA 585 276 0 NA NA 1201 910 0 NA NA 644 308 68 NA NA 470 307 87 NA 
1771970400.0 18434.422 NA 599 262 0 NA NA 1248 879 0 NA NA 638 314 63 NA NA 451 307 79 NA 
1771970400.0 18434.423 NA 589 261 0 NA NA 1222 860 0 NA NA 653 315 64 NA NA 475 303 79 NA 
1771970400.0 18434.424 NA 546 172 NA NA NA 1225 708 NA NA NA 650 188 NA NA NA 461 197 NA NA 
1771970400.0 18450.402 NA 569 256 0 NA NA 1229 925 0 NA NA 618 313 94 NA NA 454 317 114 NA 
1771970400.0 18450.403 NA 593 301 0 NA NA 1236 932 0 NA NA 640 315 127 NA NA 446 317 149 NA 
1771970400.0 18450.404 NA 564 170 NA NA NA 1201 730 NA NA NA 635 140 NA NA NA 451 159 NA NA 
1771970400.0 18450.406 NA 589 294 0 NA NA 1205 921 0 NA NA 631 322 99 NA NA 442 318 115 NA 
1771970400.0 18450.407 NA 591 305 0 NA NA 1225 947 0 NA NA 627 306 102 NA NA 450 316 120 NA 
1771970400.0 18450.408 NA 539 170 NA NA NA 1192 734 NA NA NA 629 141 NA NA NA 455 162 NA NA 
1771970400.0 18461.402 NA 520 275 0 NA NA 1202 891 0 NA NA 594 295 81 NA NA 432 306 100 NA 
1771970400.0 18634.402 NA 899 344 0 NA NA 1649 938 0 NA NA 2586 447 112 NA NA 1281 377 129 NA 
1771970400.0 18634.403 NA 923 370 0 NA NA 1784 1042 0 NA NA 2364 447 132 NA NA 1190 369 152 NA 
1771970400.0 18634.404 NA 863 169 NA NA NA 1661 735 NA NA NA 2350 147 NA NA NA 1285 165 NA NA 
1771970400.0 18634.406 NA 900 373 0 NA NA 1735 1021 0 NA NA 2531 521 122 NA NA 1229 374 140 NA 
1771970400.0 18634.407 NA 910 386 0 NA NA 1712 1048 0 NA NA 2667 545 124 NA NA 1308 393 140 NA 
1771970400.0 18634.408 NA 894 171 NA NA NA 1699 732 NA NA NA 2632 144 NA NA NA 1320 167 NA NA 
1771970400.0 18634.412 NA 858 531 0 NA NA 1664 1247 0 NA NA 2514 772 67 NA NA 1252 780 83 NA 
1771970400.0 18634.413 NA 875 549 0 NA NA 1692 1230 0 NA NA 2479 761 69 NA NA 1218 783 86 NA 
1771970400.0 18634.422 NA 931 529 0 NA NA 1710 1242 0 NA NA 2658 736 61 NA NA 1296 772 78 NA 
1771970400.0 18634.423 NA 878 513 0 NA NA 1746 1196 0 NA NA 2501 687 63 NA NA 1297 755 81 NA 
1771970400.0 18634.424 NA 854 176 NA NA NA 1664 713 NA NA NA 2399 181 NA NA NA 1389 185 NA NA 
1771970400.0 18650.402 NA 885 333 0 NA NA 1677 922 0 NA NA 2486 424 107 NA NA 1205 373 128 NA 
1771970400.0 18650.403 NA 882 353 0 NA NA 1671 1011 0 NA NA 2395 434 139 NA NA 1182 375 159 NA 
1771970400.0 18650.404 NA 881 169 NA NA NA 1638 727 NA NA NA 2455 144 NA NA NA 1252 170 NA NA 
1771970400.0 18650.406 NA 921 370 0 NA NA 1753 1019 0 NA NA 2490 520 120 NA NA 1257 384 139 NA 
1771970400.0 18650.407 NA 881 376 0 NA NA 1704 1033 0 NA NA 2498 534 122 NA NA 1273 389 143 NA 
1771970400.0 18650.408 NA 916 170 NA NA NA 1656 734 NA NA NA 2594 145 NA NA NA 1271 166 NA NA 
1771970400.0 18661.402 NA 889 353 0 NA NA 1766 995 0 NA NA 2378 417 106 NA NA 1217 369 124 NA 
1771970400.0 34434.402 NA 699 446 0 NA NA 4429 1141 0 NA NA 961 499 94 NA NA 567 412 113 NA 
1771970400.0 34434.4021 NA 721 422 0 NA NA 4479 1206 0 NA NA 950 526 95 NA NA 549 434 114 NA 
1771970400.0 34434.403 NA 722 424 0 NA NA 4442 1160 0 NA NA 941 506 124 NA NA 561 426 143 NA 
1771970400.0 34434.404 NA 705 195 NA NA NA 4421 892 NA NA NA 958 255 NA NA NA 551 291 NA NA 
1771970400.0 34434.406 NA 714 395 0 NA NA 4421 1149 0 NA NA 939 518 99 NA NA 555 431 114 NA 
1771970400.0 34434.612 NA 311 215 0 NA NA 412 773 0 NA NA 435 418 120 NA NA 230 260 136 NA 
1771970400.0 34434.712 NA 689 368 0 NA NA 1353 941 0 NA NA 958 525 112 NA NA 548 436 128 NA 
1771970400.0 34434.713 NA 695 371 0 NA NA 1376 950 0 NA NA 956 526 115 NA NA 551 439 133 NA 
1771970400.0 34434.751 NA 719 0 NA NA NA 4415 0 NA NA NA 1128 91 NA NA NA 626 107 NA NA 
1771970400.0 34461.402 NA 661 362 0 NA NA 4352 956 0 NA NA 821 452 73 NA NA 500 405 90 NA 
1771970400.0 34461.751 NA 645 0 NA NA NA 1282 0 NA NA NA 929 78 NA NA NA 549 96 NA NA 
1771970400.0 34634.402 NA 1542 850 0 NA NA 5521 1660 0 NA NA 6096 1641 118 NA NA 2361 825 135 NA 
1771970400.0 34634.4021 NA 1648 861 0 NA NA 5867 1752 0 NA NA 6562 1735 117 NA NA 2554 830 133 NA 
1771970400.0 34634.403 NA 1580 876 0 NA NA 5745 1829 0 NA NA 6411 1794 150 NA NA 2536 858 172 NA 
1771970400.0 34634.404 NA 1510 237 NA NA NA 5578 929 NA NA NA 6266 259 NA NA NA 2414 306 NA NA 
1771970400.0 34634.712 NA 1501 741 0 NA NA 2468 1656 0 NA NA 6310 1694 135 NA NA 2501 727 153 NA 
1771970400.0 34634.713 NA 1543 794 0 NA NA 2666 1554 0 NA NA 5927 1925 133 NA NA 2310 826 151 NA 
1771970400.0 34634.751 NA 1390 0 NA NA NA 5524 0 NA NA NA 6815 98 NA NA NA 2712 116 NA NA 
