Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 17034.403 NA 616 287 0 NA NA 1392 875 0 NA NA 2035 301 122 NA NA 998 238 160 NA 
1790110800.0 17034.406 NA 704 290 0 NA NA 1428 876 0 NA NA 2116 394 126 NA NA 1069 284 144 NA 
1790110800.0 17034.412 NA 716 443 0 NA NA 1438 1102 0 NA NA 2152 677 72 NA NA 1037 784 95 NA 
1790110800.0 17034.422 NA 618 448 0 NA NA 1420 1096 0 NA NA 1867 554 67 NA NA 1047 788 89 NA 
1790110800.0 17034.423 NA 667 472 0 NA NA 1419 1092 0 NA NA 2076 587 68 NA NA 1071 660 85 NA 
1790110800.0 18434.402 NA 651 296 0 NA NA 1361 909 0 NA NA 658 321 106 NA NA 449 317 128 NA 
1790110800.0 18434.403 NA 671 304 0 NA NA 1350 921 0 NA NA 659 343 115 NA NA 454 327 136 NA 
1790110800.0 18434.404 NA 646 169 NA NA NA 1370 709 NA NA NA 639 144 NA NA NA 472 168 NA NA 
1790110800.0 18434.406 NA 674 294 0 NA NA 1373 921 0 NA NA 649 338 110 NA NA 434 322 131 NA 
1790110800.0 18434.407 NA 673 304 0 NA NA 1350 916 0 NA NA 654 347 112 NA NA 442 337 134 NA 
1790110800.0 18434.408 NA 651 167 NA NA NA 1354 709 NA NA NA 650 139 NA NA NA 433 167 NA NA 
1790110800.0 18434.412 NA 670 272 0 NA NA 1364 883 0 NA NA 646 311 73 NA NA 450 301 94 NA 
1790110800.0 18434.413 NA 670 275 0 NA NA 1334 881 0 NA NA 652 319 74 NA NA 451 311 91 NA 
1790110800.0 18434.422 NA 666 263 0 NA NA 1328 858 0 NA NA 652 302 67 NA NA 472 295 84 NA 
1790110800.0 18434.423 NA 672 268 0 NA NA 1363 858 0 NA NA 648 315 70 NA NA 466 303 86 NA 
1790110800.0 18434.424 NA 654 171 NA NA NA 1319 691 NA NA NA 646 170 NA NA NA 470 177 NA NA 
1790110800.0 18450.402 NA 673 296 0 NA NA 1334 902 0 NA NA 636 313 102 NA NA 449 319 124 NA 
1790110800.0 18450.403 NA 656 302 0 NA NA 1355 917 0 NA NA 649 303 106 NA NA 457 297 126 NA 
1790110800.0 18450.404 NA 648 167 NA NA NA 1341 712 NA NA NA 635 135 NA NA NA 462 154 NA NA 
1790110800.0 18450.406 NA 668 293 0 NA NA 1352 910 0 NA NA 655 307 106 NA NA 460 307 129 NA 
1790110800.0 18450.407 NA 674 302 0 NA NA 1345 914 0 NA NA 632 307 106 NA NA 441 309 124 NA 
1790110800.0 18450.408 NA 647 170 NA NA NA 1329 715 NA NA NA 639 139 NA NA NA 439 161 NA NA 
1790110800.0 18461.402 NA 634 274 0 NA NA 1307 880 0 NA NA 587 287 85 NA NA 444 290 103 NA 
1790110800.0 18634.402 NA 916 333 0 NA NA 1868 957 0 NA NA 2458 439 116 NA NA 1282 372 134 NA 
1790110800.0 18634.403 NA 1017 353 0 NA NA 1854 988 0 NA NA 2330 435 125 NA NA 1223 358 161 NA 
1790110800.0 18634.404 NA 1008 169 NA NA NA 1868 709 NA NA NA 2479 135 NA NA NA 1304 155 NA NA 
1790110800.0 18634.406 NA 993 365 0 NA NA 1870 976 0 NA NA 2411 492 124 NA NA 1259 365 158 NA 
1790110800.0 18634.407 NA 980 377 0 NA NA 1898 1010 0 NA NA 2536 491 132 NA NA 1348 368 150 NA 
1790110800.0 18634.408 NA 983 169 NA NA NA 1772 717 NA NA NA 2408 144 NA NA NA 1398 169 NA NA 
1790110800.0 18634.412 NA 1021 584 0 NA NA 1848 1263 0 NA NA 2501 773 74 NA NA 1377 648 90 NA 
1790110800.0 18634.413 NA 1000 551 0 NA NA 1798 1229 0 NA NA 2465 782 71 NA NA 1332 772 86 NA 
1790110800.0 18634.422 NA 1006 540 0 NA NA 1841 1185 0 NA NA 2413 697 64 NA NA 1279 627 80 NA 
1790110800.0 18634.423 NA 984 544 0 NA NA 1799 1174 0 NA NA 2513 695 68 NA NA 1272 691 87 NA 
1790110800.0 18634.424 NA 960 175 NA NA NA 1786 693 NA NA NA 2581 183 NA NA NA 1293 188 NA NA 
1790110800.0 18650.402 NA 1010 333 0 NA NA 1822 901 0 NA NA 2582 412 121 NA NA 1363 354 140 NA 
1790110800.0 18650.403 NA 959 363 0 NA NA 1804 990 0 NA NA 2549 431 125 NA NA 1314 361 157 NA 
1790110800.0 18650.404 NA 949 170 NA NA NA 1845 713 NA NA NA 2492 136 NA NA NA 1251 159 NA NA 
1790110800.0 18650.406 NA 1009 370 0 NA NA 1822 1020 0 NA NA 2544 476 130 NA NA 1297 368 150 NA 
1790110800.0 18650.407 NA 998 383 0 NA NA 1811 1036 0 NA NA 2417 499 127 NA NA 1260 375 153 NA 
1790110800.0 18650.408 NA 958 169 NA NA NA 1822 711 NA NA NA 2435 134 NA NA NA 1238 154 NA NA 
1790110800.0 18661.402 NA 972 324 0 NA NA 1769 963 0 NA NA 2462 377 114 NA NA 1206 340 142 NA 
1790110800.0 34434.402 NA 728 430 0 NA NA 4372 1081 0 NA NA 963 509 100 NA NA 551 427 125 NA 
1790110800.0 34434.4021 NA 732 453 0 NA NA 4415 1185 0 NA NA 970 499 98 NA NA 548 416 120 NA 
1790110800.0 34434.403 NA 731 445 0 NA NA 4400 1133 0 NA NA 974 492 112 NA NA 550 414 130 NA 
1790110800.0 34434.404 NA 719 229 NA NA NA 4381 872 NA NA NA 987 253 NA NA NA 559 287 NA NA 
1790110800.0 34434.406 NA 734 433 0 NA NA 4399 1100 0 NA NA 993 508 102 NA NA 570 419 120 NA 
1790110800.0 34434.612 NA 311 217 0 NA NA 413 757 0 NA NA 458 417 119 NA NA 251 254 139 NA 
1790110800.0 34434.712 NA 709 362 0 NA NA 1404 932 0 NA NA 985 506 119 NA NA 557 417 138 NA 
1790110800.0 34434.713 NA 717 369 0 NA NA 1440 929 0 NA NA 940 537 121 NA NA 572 486 144 NA 
1790110800.0 34434.7503 NA 769 0 NA NA NA 1496 0 NA NA NA 1158 97 NA NA NA 620 120 NA NA 
1790110800.0 34434.751 NA 745 0 NA NA NA 4404 0 NA NA NA 1098 95 NA NA NA 601 114 NA NA 
1790110800.0 34461.402 NA 678 368 0 NA NA 4300 956 0 NA NA 829 447 74 NA NA 503 402 98 NA 
1790110800.0 34461.751 NA 654 0 NA NA NA 1298 0 NA NA NA 912 83 NA NA NA 541 100 NA NA 
1790110800.0 34634.402 NA 1689 861 0 NA NA 5798 1669 0 NA NA 6300 1716 127 NA NA 3423 847 147 NA 
1790110800.0 34634.4021 NA 1518 884 0 NA NA 5537 1807 0 NA NA 6050 1669 121 NA NA 2953 838 138 NA 
1790110800.0 34634.403 NA 1493 877 0 NA NA 5518 1741 0 NA NA 6560 1806 132 NA NA 3214 859 151 NA 
1790110800.0 34634.404 NA 1586 239 NA NA NA 5689 903 NA NA NA 6365 250 NA NA NA 2751 295 NA NA 
1790110800.0 34634.712 NA 1619 758 0 NA NA 2598 1556 0 NA NA 6195 1757 145 NA NA 2611 731 164 NA 
1790110800.0 34634.713 NA 1482 779 0 NA NA 2482 1561 0 NA NA 6333 1902 142 NA NA 3159 793 165 NA 
1790110800.0 34634.7503 NA 1745 0 NA NA NA 2865 0 NA NA NA 8716 105 NA NA NA 3177 128 NA NA 
1790110800.0 34634.751 NA 1548 0 NA NA NA 5497 0 NA NA NA 7145 103 NA NA NA 3109 124 NA NA 
