Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 18450.406 NA 672 294 0 NA NA 1355 912 0 NA NA 623 320 107 NA NA 471 319 131 NA 
1786914000.0 18450.407 NA 670 304 0 NA NA 1325 923 0 NA NA 641 311 110 NA NA 528 304 130 NA 
1786914000.0 18450.408 NA 649 169 NA NA NA 1314 706 NA NA NA 633 131 NA NA NA 472 154 NA NA 
1786914000.0 18461.402 NA 640 273 0 NA NA 1314 876 0 NA NA 598 290 86 NA NA 480 299 106 NA 
1786914000.0 18634.402 NA 1055 337 0 NA NA 1901 912 0 NA NA 2548 442 122 NA NA 1374 370 145 NA 
1786914000.0 18634.403 NA 973 357 0 NA NA 1844 932 0 NA NA 2446 439 125 NA NA 1308 373 148 NA 
1786914000.0 18634.404 NA 990 170 NA NA NA 1858 713 NA NA NA 2588 148 NA NA NA 1385 168 NA NA 
1786914000.0 18634.406 NA 973 376 0 NA NA 1857 1020 0 NA NA 2503 522 133 NA NA 1301 378 152 NA 
1786914000.0 18634.407 NA 979 363 0 NA NA 1776 1019 0 NA NA 2252 495 133 NA NA 1204 387 154 NA 
1786914000.0 18634.408 NA 976 171 NA NA NA 1884 717 NA NA NA 2453 145 NA NA NA 1390 169 NA NA 
1786914000.0 18634.412 NA 1006 572 0 NA NA 1868 1228 0 NA NA 2568 768 71 NA NA 1445 698 93 NA 
1786914000.0 18634.413 NA 1018 572 0 NA NA 1906 1228 0 NA NA 2560 779 77 NA NA 1407 724 98 NA 
1786914000.0 18634.422 NA 1009 574 0 NA NA 1891 1225 0 NA NA 2661 711 68 NA NA 1395 637 89 NA 
1786914000.0 18634.423 NA 956 576 0 NA NA 1804 1225 0 NA NA 2466 735 71 NA NA 1286 651 88 NA 
1786914000.0 18634.424 NA 980 176 NA NA NA 1880 696 NA NA NA 2682 186 NA NA NA 1446 192 NA NA 
1786914000.0 18650.402 NA 954 350 0 NA NA 1762 996 0 NA NA 2368 414 116 NA NA 1260 370 135 NA 
1786914000.0 18650.403 NA 950 364 0 NA NA 1833 959 0 NA NA 2357 433 128 NA NA 1237 371 145 NA 
1786914000.0 18650.404 NA 927 171 NA NA NA 1868 713 NA NA NA 2517 131 NA NA NA 1421 150 NA NA 
1786914000.0 18650.406 NA 986 374 0 NA NA 1813 1009 0 NA NA 2674 517 126 NA NA 1451 384 147 NA 
1786914000.0 18650.407 NA 996 379 0 NA NA 1887 1027 0 NA NA 2676 553 135 NA NA 1434 408 155 NA 
1786914000.0 18650.408 NA 944 171 NA NA NA 1757 709 NA NA NA 2313 135 NA NA NA 1337 156 NA NA 
1786914000.0 18661.402 NA 954 328 0 NA NA 1778 960 0 NA NA 2391 394 109 NA NA 1229 351 128 NA 
1786914000.0 34434.402 NA 735 431 0 NA NA 4414 1104 0 NA NA 994 484 104 NA NA 563 409 125 NA 
1786914000.0 34434.4021 NA 735 399 0 NA NA 4443 1157 0 NA NA 963 522 106 NA NA 550 444 126 NA 
1786914000.0 34434.403 NA 738 442 0 NA NA 4440 1143 0 NA NA 987 510 114 NA NA 559 421 133 NA 
1786914000.0 34434.404 NA 719 229 NA NA NA 4411 876 NA NA NA 995 258 NA NA NA 562 291 NA NA 
1786914000.0 34434.406 NA 735 455 0 NA NA 4427 1148 0 NA NA 973 492 103 NA NA 558 414 122 NA 
1786914000.0 34434.612 NA 309 216 0 NA NA 418 756 0 NA NA 460 420 129 NA NA 242 256 151 NA 
1786914000.0 34434.712 NA 715 367 0 NA NA 1389 926 0 NA NA 975 509 118 NA NA 565 436 138 NA 
1786914000.0 34434.713 NA 718 368 0 NA NA 1388 932 0 NA NA 966 524 124 NA NA 545 433 145 NA 
1786914000.0 34434.7503 NA 757 0 NA NA NA 1509 0 NA NA NA 1128 99 NA NA NA 619 118 NA NA 
1786914000.0 34434.751 NA 747 0 NA NA NA 4383 0 NA NA NA 1100 97 NA NA NA 617 116 NA NA 
1786914000.0 34461.402 NA 672 355 0 NA NA 4303 936 0 NA NA 859 448 74 NA NA 507 397 91 NA 
1786914000.0 34461.751 NA 655 0 NA NA NA 1299 0 NA NA NA 939 88 NA NA NA 561 106 NA NA 
1786914000.0 34634.402 NA 1681 882 0 NA NA 5806 1726 0 NA NA 6297 1791 129 NA NA 3632 814 147 NA 
1786914000.0 34634.4021 NA 1527 871 0 NA NA 5566 1654 0 NA NA 6704 1719 126 NA NA 3381 838 147 NA 
1786914000.0 34634.403 NA 1510 879 0 NA NA 5521 1829 0 NA NA 6219 1751 140 NA NA 3457 849 160 NA 
1786914000.0 34634.404 NA 1460 238 NA NA NA 5497 915 NA NA NA 6298 253 NA NA NA 2676 288 NA NA 
1786914000.0 34634.712 NA 1423 736 0 NA NA 2505 1547 0 NA NA 6460 1703 138 NA NA 2650 730 159 NA 
1786914000.0 34634.713 NA 1474 784 0 NA NA 2512 1616 0 NA NA 6234 1941 146 NA NA 3375 809 165 NA 
1786914000.0 34634.7503 NA 1582 0 NA NA NA 2762 0 NA NA NA 8338 107 NA NA NA 3226 127 NA NA 
1786914000.0 34634.751 NA 1477 0 NA NA NA 5458 0 NA NA NA 6881 103 NA NA NA 2881 120 NA NA 
