Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 34434.712 NA 719 363 0 NA NA 1409 919 0 NA NA 929 513 121 NA NA 549 419 141 NA 
1785402000.0 34434.713 NA 722 365 0 NA NA 1431 908 0 NA NA 982 521 117 NA NA 552 430 135 NA 
1785402000.0 34434.7503 NA 763 0 NA NA NA 1511 0 NA NA NA 1138 98 NA NA NA 627 118 NA NA 
1785402000.0 34434.751 NA 738 0 NA NA NA 4383 0 NA NA NA 1108 96 NA NA NA 607 114 NA NA 
1785402000.0 34461.402 NA 675 360 0 NA NA 4319 948 0 NA NA 848 454 75 NA NA 506 410 95 NA 
1785402000.0 34461.751 NA 654 0 NA NA NA 1314 0 NA NA NA 951 87 NA NA NA 551 106 NA NA 
1785402000.0 34634.402 NA 1595 863 0 NA NA 5794 1720 0 NA NA 6340 1675 124 NA NA 3231 802 142 NA 
1785402000.0 34634.4021 NA 1473 897 0 NA NA 5553 1785 0 NA NA 6059 1638 121 NA NA 2613 808 142 NA 
1785402000.0 34634.403 NA 1569 874 0 NA NA 5482 1766 0 NA NA 6095 1703 134 NA NA 3169 778 151 NA 
1785402000.0 34634.404 NA 1499 239 NA NA NA 5552 909 NA NA NA 6338 250 NA NA NA 2873 285 NA NA 
1785402000.0 34634.712 NA 1534 779 0 NA NA 2543 1570 0 NA NA 6414 1750 145 NA NA 3232 721 170 NA 
1785402000.0 34634.713 NA 1561 804 0 NA NA 2733 1637 0 NA NA 6447 2111 139 NA NA 3202 950 159 NA 
1785402000.0 34634.7503 NA 1715 0 NA NA NA 2768 0 NA NA NA 8285 113 NA NA NA 3292 130 NA NA 
1785402000.0 34634.751 NA 1604 0 NA NA NA 5502 0 NA NA NA 7364 107 NA NA NA 3119 126 NA NA 
