Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 18650.404 NA 712 173 NA NA NA 1410 733 NA NA NA 1578 142 NA NA NA 853 158 NA NA 
1768212000.0 18650.406 NA 727 285 0 NA NA 1418 861 0 NA NA 1548 347 116 NA NA 858 299 133 NA 
1768212000.0 18650.407 NA 708 298 0 NA NA 1441 875 0 NA NA 1446 347 113 NA NA 830 292 131 NA 
1768212000.0 18650.408 NA 706 172 NA NA NA 1413 744 NA NA NA 1551 153 NA NA NA 837 182 NA NA 
1768212000.0 18661.402 NA 714 281 0 NA NA 1448 871 0 NA NA 1463 318 100 NA NA 829 289 117 NA 
1768212000.0 34434.402 NA 714 428 0 NA NA 4409 1109 0 NA NA 954 497 96 NA NA 549 414 113 NA 
1768212000.0 34434.4021 NA 726 434 0 NA NA 4452 1206 0 NA NA 923 502 92 NA NA 526 406 108 NA 
1768212000.0 34434.403 NA 712 429 0 NA NA 4407 1167 0 NA NA 937 505 126 NA NA 536 418 144 NA 
1768212000.0 34434.404 NA 703 229 NA NA NA 4432 911 NA NA NA 948 261 NA NA NA 544 300 NA NA 
1768212000.0 34434.406 NA 691 448 0 NA NA 4407 1141 0 NA NA 941 507 99 NA NA 543 425 113 NA 
1768212000.0 34434.612 NA 313 249 0 NA NA 427 840 0 NA NA 455 434 114 NA NA 230 283 130 NA 
1768212000.0 34434.704 NA 697 414 0 NA NA 1366 1250 0 NA NA 950 526 112 NA NA 535 427 128 NA 
1768212000.0 34434.751 NA 729 0 NA NA NA 4423 0 NA NA NA 1070 88 NA NA NA 586 102 NA NA 
1768212000.0 34461.402 NA 656 359 0 NA NA 4311 955 0 NA NA 813 464 71 NA NA 506 412 89 NA 
1768212000.0 34461.751 NA 650 0 NA NA NA 1335 0 NA NA NA 908 74 NA NA NA 530 90 NA NA 
1768212000.0 34634.402 NA 1551 884 0 NA NA 5772 1713 0 NA NA 6201 1862 119 NA NA 2370 845 135 NA 
1768212000.0 34634.4021 NA 1540 860 0 NA NA 5596 1766 0 NA NA 5854 1585 119 NA NA 2322 801 138 NA 
1768212000.0 34634.403 NA 1474 860 0 NA NA 5553 1772 0 NA NA 5914 1737 136 NA NA 2492 868 170 NA 
1768212000.0 34634.404 NA 1633 237 NA NA NA 5784 919 NA NA NA 6386 261 NA NA NA 2472 289 NA NA 
1768212000.0 34634.704 NA 1484 847 0 NA NA 2475 1920 0 NA NA 6209 2024 133 NA NA 2542 804 150 NA 
1768212000.0 34634.751 NA 1429 0 NA NA NA 5471 0 NA NA NA 6889 99 NA NA NA 2486 116 NA NA 
