Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18450.403 NA 551 264 0 NA NA 1179 844 0 NA NA 593 276 113 NA NA 392 267 143 NA 
1766095200.0 18450.404 NA 525 172 NA NA NA 1179 730 NA NA NA 586 151 NA NA NA 394 170 NA NA 
1766095200.0 18450.406 NA 544 255 0 NA NA 1200 831 0 NA NA 573 259 97 NA NA 390 277 113 NA 
1766095200.0 18450.407 NA 496 265 0 NA NA 1197 850 0 NA NA 591 283 99 NA NA 412 270 113 NA 
1766095200.0 18450.408 NA 526 173 NA NA NA 1190 731 NA NA NA 582 128 NA NA NA 388 159 NA NA 
1766095200.0 18461.402 NA 486 238 0 NA NA 1147 790 0 NA NA 570 268 75 NA NA 412 272 91 NA 
1766095200.0 18634.402 NA 722 283 0 NA NA 1471 866 0 NA NA 1538 346 106 NA NA 899 298 119 NA 
1766095200.0 18634.403 NA 740 276 0 NA NA 1440 895 0 NA NA 1579 362 136 NA NA 877 304 153 NA 
1766095200.0 18634.404 NA 684 172 NA NA NA 1436 731 NA NA NA 1497 156 NA NA NA 839 173 NA NA 
1766095200.0 18634.406 NA 725 294 0 NA NA 1435 888 0 NA NA 1540 376 117 NA NA 864 305 132 NA 
1766095200.0 18634.407 NA 726 297 0 NA NA 1435 881 0 NA NA 1571 389 116 NA NA 872 315 132 NA 
1766095200.0 18634.408 NA 723 171 NA NA NA 1411 741 NA NA NA 1646 143 NA NA NA 883 163 NA NA 
1766095200.0 18634.412 NA 717 386 0 NA NA 1452 980 0 NA NA 1586 517 69 NA NA 864 532 83 NA 
1766095200.0 18634.413 NA 718 399 0 NA NA 1430 994 0 NA NA 1527 518 67 NA NA 873 512 81 NA 
1766095200.0 18634.422 NA 735 386 0 NA NA 1470 973 0 NA NA 1594 491 61 NA NA 907 469 74 NA 
1766095200.0 18634.423 NA 732 365 0 NA NA 1458 968 0 NA NA 1589 489 62 NA NA 884 468 77 NA 
1766095200.0 18634.424 NA 728 178 NA NA NA 1472 711 NA NA NA 1487 184 NA NA NA 803 185 NA NA 
1766095200.0 18650.402 NA 682 285 0 NA NA 1450 869 0 NA NA 1490 330 105 NA NA 873 284 122 NA 
1766095200.0 18650.403 NA 729 266 0 NA NA 1449 863 0 NA NA 1449 348 136 NA NA 825 305 154 NA 
1766095200.0 18650.404 NA 691 173 NA NA NA 1426 732 NA NA NA 1515 145 NA NA NA 821 162 NA NA 
1766095200.0 18650.406 NA 686 291 0 NA NA 1418 881 0 NA NA 1518 339 114 NA NA 865 287 129 NA 
1766095200.0 18650.407 NA 740 291 0 NA NA 1485 879 0 NA NA 1499 349 117 NA NA 896 295 132 NA 
1766095200.0 18650.408 NA 709 171 NA NA NA 1404 728 NA NA NA 1489 143 NA NA NA 811 163 NA NA 
1766095200.0 18661.402 NA 711 276 0 NA NA 1430 862 0 NA NA 1560 317 101 NA NA 893 297 117 NA 
1766095200.0 29634.402 NA 686 415 0 NA NA 4440 1098 0 NA NA 951 485 96 NA NA 551 409 112 NA 
1766095200.0 29634.4021 NA 714 430 0 NA NA 4466 1178 0 NA NA 949 515 95 NA NA 548 434 112 NA 
1766095200.0 29634.403 NA 714 417 0 NA NA 4439 1159 0 NA NA 919 509 123 NA NA 516 423 142 NA 
1766095200.0 29634.404 NA 693 229 NA NA NA 4420 897 NA NA NA 937 265 NA NA NA 529 309 NA NA 
1766095200.0 29634.406 NA 707 418 0 NA NA 4437 1114 0 NA NA 910 511 100 NA NA 540 424 115 NA 
1766095200.0 29634.612 NA 313 245 0 NA NA 412 836 0 NA NA 431 435 115 NA NA 212 288 132 NA 
1766095200.0 29634.704 NA 699 404 0 NA NA 1380 1239 0 NA NA 945 529 112 NA NA 548 424 131 NA 
1766095200.0 29634.751 NA 719 0 NA NA NA 4449 0 NA NA NA 1052 87 NA NA NA 589 102 NA NA 
1766095200.0 29661.402 NA 655 365 0 NA NA 4316 966 0 NA NA 803 447 72 NA NA 504 408 87 NA 
1766095200.0 29661.751 NA 637 0 NA NA NA 1333 0 NA NA NA 933 77 NA NA NA 537 92 NA NA 
1766095200.0 29834.402 NA 1482 836 0 NA NA 5523 1814 0 NA NA 6395 1667 117 NA NA 2675 903 132 NA 
1766095200.0 29834.4021 NA 1548 856 0 NA NA 5587 1738 0 NA NA 5975 1591 116 NA NA 2378 836 134 NA 
1766095200.0 29834.403 NA 1619 882 0 NA NA 5714 1785 0 NA NA 6479 1817 138 NA NA 2752 914 154 NA 
1766095200.0 29834.404 NA 1578 237 NA NA NA 5538 921 NA NA NA 6239 244 NA NA NA 2532 306 NA NA 
1766095200.0 29834.704 NA 1480 814 0 NA NA 2720 1797 0 NA NA 6406 2078 133 NA NA 2443 835 153 NA 
1766095200.0 29834.751 NA 1498 0 NA NA NA 5608 0 NA NA NA 7137 97 NA NA NA 2699 112 NA NA 
