Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 17034.406 NA 705 296 0 NA NA 1394 889 0 NA NA 2153 388 130 NA NA 1086 267 149 NA 
1786309200.0 17034.412 NA 656 460 0 NA NA 1433 1119 0 NA NA 2133 654 75 NA NA 998 734 94 NA 
1786309200.0 17034.422 NA 677 467 0 NA NA 1396 1098 0 NA NA 2101 569 67 NA NA 1067 643 84 NA 
1786309200.0 17034.423 NA 694 505 0 NA NA 1393 1106 0 NA NA 2121 603 71 NA NA 1074 548 90 NA 
1786309200.0 18434.402 NA 666 295 0 NA NA 1355 906 0 NA NA 665 324 108 NA NA 477 312 132 NA 
1786309200.0 18434.403 NA 677 264 0 NA NA 1351 911 0 NA NA 668 335 117 NA NA 465 319 135 NA 
1786309200.0 18434.404 NA 646 169 NA NA NA 1327 707 NA NA NA 654 139 NA NA NA 460 161 NA NA 
1786309200.0 18434.406 NA 669 260 0 NA NA 1366 912 0 NA NA 654 352 110 NA NA 449 340 134 NA 
1786309200.0 18434.407 NA 676 280 0 NA NA 1353 927 0 NA NA 649 348 114 NA NA 448 342 134 NA 
1786309200.0 18434.408 NA 646 169 NA NA NA 1332 715 NA NA NA 668 142 NA NA NA 481 165 NA NA 
1786309200.0 18434.412 NA 676 271 0 NA NA 1366 885 0 NA NA 658 318 74 NA NA 456 321 94 NA 
1786309200.0 18434.413 NA 672 272 0 NA NA 1334 897 0 NA NA 655 315 75 NA NA 471 309 95 NA 
1786309200.0 18434.422 NA 669 263 0 NA NA 1334 853 0 NA NA 650 307 68 NA NA 456 296 86 NA 
1786309200.0 18434.423 NA 676 266 0 NA NA 1358 864 0 NA NA 649 313 68 NA NA 459 301 85 NA 
1786309200.0 18434.424 NA 649 171 NA NA NA 1317 684 NA NA NA 678 177 NA NA NA 529 186 NA NA 
1786309200.0 18450.402 NA 671 294 0 NA NA 1342 911 0 NA NA 624 319 105 NA NA 473 323 124 NA 
1786309200.0 18450.403 NA 663 303 0 NA NA 1348 923 0 NA NA 636 323 110 NA NA 451 329 130 NA 
1786309200.0 18450.404 NA 647 166 NA NA NA 1324 711 NA NA NA 633 139 NA NA NA 468 160 NA NA 
1786309200.0 18450.406 NA 670 294 0 NA NA 1343 906 0 NA NA 647 309 106 NA NA 465 307 127 NA 
1786309200.0 18450.407 NA 671 304 0 NA NA 1359 923 0 NA NA 629 320 108 NA NA 463 313 128 NA 
1786309200.0 18450.408 NA 648 169 NA NA NA 1329 713 NA NA NA 636 137 NA NA NA 445 159 NA NA 
1786309200.0 18461.402 NA 640 274 0 NA NA 1317 873 0 NA NA 607 298 87 NA NA 441 301 104 NA 
1786309200.0 18634.402 NA 1002 343 0 NA NA 1867 915 0 NA NA 2415 418 116 NA NA 1233 357 135 NA 
1786309200.0 18634.403 NA 973 371 0 NA NA 1825 1023 0 NA NA 2479 452 128 NA NA 1245 386 148 NA 
1786309200.0 18634.404 NA 1013 169 NA NA NA 1894 712 NA NA NA 2562 145 NA NA NA 1370 164 NA NA 
1786309200.0 18634.406 NA 987 374 0 NA NA 1894 997 0 NA NA 2494 524 131 NA NA 1256 380 152 NA 
1786309200.0 18634.407 NA 930 365 0 NA NA 1802 1011 0 NA NA 2331 497 128 NA NA 1230 384 147 NA 
1786309200.0 18634.408 NA 980 170 NA NA NA 1840 718 NA NA NA 2433 139 NA NA NA 1345 161 NA NA 
1786309200.0 18634.412 NA 963 530 0 NA NA 1779 1210 0 NA NA 2411 766 75 NA NA 1238 699 95 NA 
1786309200.0 18634.413 NA 938 567 0 NA NA 1853 1230 0 NA NA 2445 767 77 NA NA 1269 723 93 NA 
1786309200.0 18634.422 NA 1035 0 NA NA NA 1934 0 NA NA NA 2577 0 NA NA NA 1338 0 NA NA 
1786309200.0 18634.423 NA 954 547 0 NA NA 1799 1224 0 NA NA 2466 685 69 NA NA 1233 603 92 NA 
1786309200.0 18634.424 NA 922 175 NA NA NA 1814 693 NA NA NA 2409 183 NA NA NA 1300 191 NA NA 
1786309200.0 18650.402 NA 1033 341 0 NA NA 1912 969 0 NA NA 2520 417 115 NA NA 1320 356 139 NA 
1786309200.0 18650.403 NA 998 356 0 NA NA 1817 976 0 NA NA 2584 410 125 NA NA 1328 357 147 NA 
1786309200.0 18650.404 NA 900 170 NA NA NA 1787 711 NA NA NA 2376 138 NA NA NA 1264 158 NA NA 
1786309200.0 18650.406 NA 951 366 0 NA NA 1875 1009 0 NA NA 2542 517 130 NA NA 1292 374 149 NA 
1786309200.0 18650.407 NA 978 368 0 NA NA 1796 1003 0 NA NA 2485 515 131 NA NA 1263 376 153 NA 
1786309200.0 18650.408 NA 970 169 NA NA NA 1806 712 NA NA NA 2560 135 NA NA NA 1347 153 NA NA 
1786309200.0 18661.402 NA 978 331 0 NA NA 1813 968 0 NA NA 2351 387 112 NA NA 1176 345 132 NA 
1786309200.0 34434.402 NA 728 432 0 NA NA 4422 1086 0 NA NA 953 505 102 NA NA 545 419 123 NA 
1786309200.0 34434.4021 NA 735 438 0 NA NA 4451 1193 0 NA NA 1005 501 100 NA NA 576 416 121 NA 
1786309200.0 34434.403 NA 731 434 0 NA NA 4401 1125 0 NA NA 1021 516 110 NA NA 574 426 129 NA 
1786309200.0 34434.404 NA 720 229 NA NA NA 4394 872 NA NA NA 992 249 NA NA NA 573 294 NA NA 
1786309200.0 34434.406 NA 734 444 0 NA NA 4389 1137 0 NA NA 970 496 107 NA NA 563 412 128 NA 
1786309200.0 34434.612 NA 309 218 0 NA NA 419 759 0 NA NA 460 401 126 NA NA 327 245 145 NA 
1786309200.0 34434.712 NA 714 364 0 NA NA 1427 934 0 NA NA 951 522 122 NA NA 563 447 145 NA 
1786309200.0 34434.713 NA 711 369 0 NA NA 1371 930 0 NA NA 985 533 119 NA NA 558 427 139 NA 
1786309200.0 34434.7503 NA 769 0 NA NA NA 1500 0 NA NA NA 1109 97 NA NA NA 597 117 NA NA 
1786309200.0 34434.751 NA 702 0 NA NA NA 4385 0 NA NA NA 1132 96 NA NA NA 629 116 NA NA 
1786309200.0 34461.402 NA 678 355 0 NA NA 4301 935 0 NA NA 850 457 78 NA NA 505 405 104 NA 
1786309200.0 34461.751 NA 654 0 NA NA NA 1309 0 NA NA NA 935 83 NA NA NA 548 102 NA NA 
1786309200.0 34634.402 NA 1588 862 0 NA NA 5773 1686 0 NA NA 6272 1742 126 NA NA 2958 834 148 NA 
1786309200.0 34634.4021 NA 1585 890 0 NA NA 5713 1797 0 NA NA 6278 1640 125 NA NA 3017 799 144 NA 
1786309200.0 34634.403 NA 1463 882 0 NA NA 5572 1691 0 NA NA 6087 1767 134 NA NA 3041 868 159 NA 
1786309200.0 34634.404 NA 1524 238 NA NA NA 5516 904 NA NA NA 6249 248 NA NA NA 2648 281 NA NA 
1786309200.0 34634.712 NA 1426 748 0 NA NA 2492 1585 0 NA NA 6191 1742 146 NA NA 2665 742 168 NA 
1786309200.0 34634.713 NA 1533 791 0 NA NA 2681 1590 0 NA NA 6233 1984 145 NA NA 3191 808 167 NA 
1786309200.0 34634.7503 NA 1643 0 NA NA NA 2719 0 NA NA NA 8676 110 NA NA NA 3383 129 NA NA 
1786309200.0 34634.751 NA 1505 0 NA NA NA 5504 0 NA NA NA 7387 108 NA NA NA 3096 127 NA NA 
