Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18450.407 NA 668 302 0 NA NA 1345 928 0 NA NA 635 328 109 NA NA 446 322 134 NA 
1789333200.0 18450.408 NA 647 167 NA NA NA 1328 710 NA NA NA 647 134 NA NA NA 464 160 NA NA 
1789333200.0 18461.402 NA 634 273 0 NA NA 1324 865 0 NA NA 590 288 85 NA NA 438 308 114 NA 
1789333200.0 18634.402 NA 952 337 0 NA NA 1753 977 0 NA NA 2415 446 115 NA NA 1299 378 136 NA 
1789333200.0 18634.403 NA 1000 365 0 NA NA 1828 988 0 NA NA 2582 427 123 NA NA 1343 370 147 NA 
1789333200.0 18634.404 NA 913 169 NA NA NA 1724 712 NA NA NA 2457 142 NA NA NA 1364 172 NA NA 
1789333200.0 18634.406 NA 988 347 0 NA NA 1794 1003 0 NA NA 2472 505 128 NA NA 1354 397 153 NA 
1789333200.0 18634.407 NA 968 381 0 NA NA 1801 1030 0 NA NA 2344 469 125 NA NA 1242 375 152 NA 
1789333200.0 18634.408 NA 995 169 NA NA NA 1868 714 NA NA NA 2600 143 NA NA NA 1335 180 NA NA 
1789333200.0 18634.412 NA 921 517 0 NA NA 1850 1212 0 NA NA 2603 780 75 NA NA 1415 781 97 NA 
1789333200.0 18634.413 NA 937 560 0 NA NA 1841 1200 0 NA NA 2355 740 72 NA NA 1287 675 97 NA 
1789333200.0 18634.422 NA 966 573 0 NA NA 1888 1235 0 NA NA 2415 705 70 NA NA 1352 798 90 NA 
1789333200.0 18634.423 NA 931 0 NA NA NA 1898 0 NA NA NA 2489 0 NA NA NA 1460 0 NA NA 
1789333200.0 18634.424 NA 998 176 NA NA NA 1786 695 NA NA NA 2509 183 NA NA NA 1359 192 NA NA 
1789333200.0 18650.402 NA 958 334 0 NA NA 1862 963 0 NA NA 2549 406 114 NA NA 1436 359 133 NA 
1789333200.0 18650.403 NA 933 361 0 NA NA 1789 1000 0 NA NA 2377 423 124 NA NA 1255 369 148 NA 
1789333200.0 18650.404 NA 993 171 NA NA NA 1842 713 NA NA NA 2519 142 NA NA NA 1286 209 NA NA 
1789333200.0 18650.406 NA 978 353 0 NA NA 1840 975 0 NA NA 2523 481 131 NA NA 1366 371 190 NA 
1789333200.0 18650.407 NA 982 376 0 NA NA 1766 1031 0 NA NA 2449 523 132 NA NA 1297 400 158 NA 
1789333200.0 18650.408 NA 997 169 NA NA NA 1798 720 NA NA NA 2491 141 NA NA NA 1349 177 NA NA 
1789333200.0 18661.402 NA 925 326 0 NA NA 1776 902 0 NA NA 2413 382 110 NA NA 1274 345 134 NA 
1789333200.0 34434.402 NA 733 435 0 NA NA 4456 1094 0 NA NA 966 511 99 NA NA 557 435 121 NA 
1789333200.0 34434.4021 NA 731 437 0 NA NA 4408 1194 0 NA NA 948 510 101 NA NA 555 463 122 NA 
1789333200.0 34434.403 NA 726 432 0 NA NA 4405 1160 0 NA NA 948 493 118 NA NA 550 416 142 NA 
1789333200.0 34434.404 NA 720 228 NA NA NA 4414 881 NA NA NA 1014 258 NA NA NA 577 302 NA NA 
1789333200.0 34434.406 NA 733 440 0 NA NA 4492 1118 0 NA NA 988 514 106 NA NA 569 428 124 NA 
1789333200.0 34434.612 NA 310 214 0 NA NA 412 760 0 NA NA 463 422 121 NA NA 241 260 146 NA 
1789333200.0 34434.712 NA 714 367 0 NA NA 1413 919 0 NA NA 989 519 118 NA NA 578 427 142 NA 
1789333200.0 34434.713 NA 715 371 0 NA NA 1370 927 0 NA NA 1000 542 120 NA NA 585 452 144 NA 
1789333200.0 34434.7503 NA 763 0 NA NA NA 1515 0 NA NA NA 1151 101 NA NA NA 665 134 NA NA 
1789333200.0 34434.751 NA 749 0 NA NA NA 4423 0 NA NA NA 1111 94 NA NA NA 650 122 NA NA 
1789333200.0 34461.402 NA 677 356 0 NA NA 4303 946 0 NA NA 821 444 75 NA NA 502 398 99 NA 
1789333200.0 34461.751 NA 655 0 NA NA NA 1282 0 NA NA NA 945 87 NA NA NA 564 107 NA NA 
1789333200.0 34634.402 NA 1665 890 0 NA NA 5716 1774 0 NA NA 6258 1765 126 NA NA 3506 825 147 NA 
1789333200.0 34634.4021 NA 1583 898 0 NA NA 5702 1788 0 NA NA 6238 1675 126 NA NA 3285 822 147 NA 
1789333200.0 34634.403 NA 1435 878 0 NA NA 5538 1794 0 NA NA 6516 1791 131 NA NA 3464 815 159 NA 
1789333200.0 34634.404 NA 1609 238 NA NA NA 5568 900 NA NA NA 6271 254 NA NA NA 2688 289 NA NA 
1789333200.0 34634.712 NA 1468 747 0 NA NA 2550 1479 0 NA NA 6132 1700 145 NA NA 2691 738 197 NA 
1789333200.0 34634.713 NA 1528 768 0 NA NA 2502 1540 0 NA NA 6360 1941 142 NA NA 3195 789 166 NA 
1789333200.0 34634.7503 NA 1629 0 NA NA NA 2837 0 NA NA NA 7805 110 NA NA NA 2950 128 NA NA 
1789333200.0 34634.751 NA 1576 0 NA NA NA 5541 0 NA NA NA 7188 105 NA NA NA 2939 126 NA NA 
