Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18634.408 NA 982 169 NA NA NA 1859 715 NA NA NA 2486 145 NA NA NA 1318 177 NA NA 
1785747600.0 18634.412 NA 1014 559 0 NA NA 1884 1229 0 NA NA 2280 764 77 NA NA 1292 637 96 NA 
1785747600.0 18634.413 NA 976 579 0 NA NA 1903 1231 0 NA NA 2451 762 78 NA NA 1336 741 98 NA 
1785747600.0 18634.422 NA 1029 549 0 NA NA 1932 1233 0 NA NA 2456 725 69 NA NA 1371 656 87 NA 
1785747600.0 18634.423 NA 919 540 0 NA NA 1801 1227 0 NA NA 2421 715 71 NA NA 1277 616 87 NA 
1785747600.0 18634.424 NA 1045 175 NA NA NA 1922 692 NA NA NA 2661 181 NA NA NA 1356 185 NA NA 
1785747600.0 18650.402 NA 981 344 0 NA NA 1769 970 0 NA NA 2474 402 109 NA NA 1331 351 129 NA 
1785747600.0 18650.403 NA 931 361 0 NA NA 1762 984 0 NA NA 2479 404 122 NA NA 1226 359 142 NA 
1785747600.0 18650.404 NA 943 168 NA NA NA 1782 715 NA NA NA 2467 135 NA NA NA 1254 158 NA NA 
1785747600.0 18650.406 NA 989 366 0 NA NA 1789 1011 0 NA NA 2435 490 127 NA NA 1245 380 143 NA 
1785747600.0 18650.407 NA 1017 381 0 NA NA 1825 1024 0 NA NA 2473 495 130 NA NA 1332 363 159 NA 
1785747600.0 18650.408 NA 966 169 NA NA NA 1770 714 NA NA NA 2461 136 NA NA NA 1257 157 NA NA 
1785747600.0 18661.402 NA 989 353 0 NA NA 1772 993 0 NA NA 2364 406 113 NA NA 1195 358 131 NA 
1785747600.0 34434.402 NA 741 426 0 NA NA 4442 1090 0 NA NA 939 493 103 NA NA 548 466 121 NA 
1785747600.0 34434.4021 NA 732 434 0 NA NA 4383 1193 0 NA NA 1002 519 100 NA NA 561 436 120 NA 
1785747600.0 34434.403 NA 736 444 0 NA NA 4409 1171 0 NA NA 990 488 113 NA NA 554 411 138 NA 
1785747600.0 34434.404 NA 719 230 NA NA NA 4372 887 NA NA NA 955 245 NA NA NA 551 281 NA NA 
1785747600.0 34434.406 NA 739 461 0 NA NA 4425 1168 0 NA NA 992 514 103 NA NA 554 424 122 NA 
1785747600.0 34434.612 NA 310 216 0 NA NA 411 757 0 NA NA 459 409 127 NA NA 240 250 149 NA 
1785747600.0 34434.712 NA 714 367 0 NA NA 1397 914 0 NA NA 974 528 121 NA NA 581 438 142 NA 
1785747600.0 34434.713 NA 716 371 0 NA NA 1418 934 0 NA NA 929 538 119 NA NA 544 433 137 NA 
1785747600.0 34434.7503 NA 767 0 NA NA NA 1508 0 NA NA NA 1135 101 NA NA NA 634 121 NA NA 
1785747600.0 34434.751 NA 740 0 NA NA NA 4401 0 NA NA NA 1106 94 NA NA NA 605 110 NA NA 
1785747600.0 34461.402 NA 678 356 0 NA NA 4284 944 0 NA NA 830 437 76 NA NA 512 393 96 NA 
1785747600.0 34461.751 NA 652 0 NA NA NA 1279 0 NA NA NA 949 85 NA NA NA 546 103 NA NA 
1785747600.0 34634.402 NA 1521 859 0 NA NA 5550 1700 0 NA NA 6280 1716 128 NA NA 3217 772 145 NA 
1785747600.0 34634.4021 NA 1672 902 0 NA NA 5867 1729 0 NA NA 6315 1708 124 NA NA 2681 818 144 NA 
1785747600.0 34634.403 NA 1489 887 0 NA NA 5548 1737 0 NA NA 6272 1809 145 NA NA 3430 784 215 NA 
1785747600.0 34634.404 NA 1515 238 NA NA NA 5507 902 NA NA NA 6120 249 NA NA NA 2711 284 NA NA 
1785747600.0 34634.712 NA 1577 752 0 NA NA 2518 1544 0 NA NA 6316 1751 142 NA NA 3260 752 165 NA 
1785747600.0 34634.713 NA 1613 785 0 NA NA 2653 1611 0 NA NA 6386 2110 145 NA NA 3217 825 164 NA 
1785747600.0 34634.7503 NA 1587 0 NA NA NA 2805 0 NA NA NA 8483 108 NA NA NA 3135 128 NA NA 
1785747600.0 34634.751 NA 1608 0 NA NA NA 5522 0 NA NA NA 7263 104 NA NA NA 2992 128 NA NA 
