Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 17034.422 NA 687 484 0 NA NA 1389 1093 0 NA NA 2027 543 74 NA NA 973 519 93 NA 
1784624400.0 17034.423 NA 710 465 0 NA NA 1410 1107 0 NA NA 1931 546 67 NA NA 1010 552 83 NA 
1784624400.0 18434.402 NA 670 298 0 NA NA 1338 910 0 NA NA 667 332 103 NA NA 490 317 122 NA 
1784624400.0 18434.403 NA 672 304 0 NA NA 1357 911 0 NA NA 647 332 118 NA NA 457 318 138 NA 
1784624400.0 18434.404 NA 648 168 NA NA NA 1321 705 NA NA NA 630 144 NA NA NA 458 165 NA NA 
1784624400.0 18434.406 NA 667 296 0 NA NA 1338 904 0 NA NA 640 328 115 NA NA 458 316 138 NA 
1784624400.0 18434.407 NA 672 304 0 NA NA 1377 924 0 NA NA 654 330 114 NA NA 455 325 135 NA 
1784624400.0 18434.408 NA 654 168 NA NA NA 1372 711 NA NA NA 638 139 NA NA NA 478 158 NA NA 
1784624400.0 18434.412 NA 672 273 0 NA NA 1353 895 0 NA NA 664 302 71 NA NA 466 302 94 NA 
1784624400.0 18434.413 NA 677 274 0 NA NA 1353 894 0 NA NA 637 323 73 NA NA 472 315 90 NA 
1784624400.0 18434.422 NA 670 262 0 NA NA 1328 852 0 NA NA 651 307 71 NA NA 467 297 90 NA 
1784624400.0 18434.423 NA 668 269 0 NA NA 1327 876 0 NA NA 648 307 70 NA NA 459 298 86 NA 
1784624400.0 18434.424 NA 652 171 NA NA NA 1346 693 NA NA NA 663 171 NA NA NA 468 175 NA NA 
1784624400.0 18450.402 NA 672 290 0 NA NA 1356 907 0 NA NA 635 319 96 NA NA 460 315 116 NA 
1784624400.0 18450.403 NA 669 302 0 NA NA 1362 923 0 NA NA 618 315 112 NA NA 447 313 130 NA 
1784624400.0 18450.404 NA 649 168 NA NA NA 1345 710 NA NA NA 647 132 NA NA NA 463 158 NA NA 
1784624400.0 18450.406 NA 671 295 0 NA NA 1350 907 0 NA NA 646 313 110 NA NA 458 319 131 NA 
1784624400.0 18450.407 NA 667 301 0 NA NA 1357 918 0 NA NA 640 314 109 NA NA 473 310 129 NA 
1784624400.0 18450.408 NA 646 170 NA NA NA 1321 715 NA NA NA 647 136 NA NA NA 471 156 NA NA 
1784624400.0 18461.402 NA 635 275 0 NA NA 1318 876 0 NA NA 607 289 86 NA NA 477 299 108 NA 
1784624400.0 18634.402 NA 981 335 0 NA NA 1789 952 0 NA NA 2490 423 118 NA NA 1266 365 138 NA 
1784624400.0 18634.403 NA 1011 346 0 NA NA 1923 971 0 NA NA 2644 433 127 NA NA 1287 369 149 NA 
1784624400.0 18634.404 NA 959 171 NA NA NA 1754 713 NA NA NA 2415 142 NA NA NA 1273 160 NA NA 
1784624400.0 18634.406 NA 966 361 0 NA NA 1916 1003 0 NA NA 2308 500 126 NA NA 1152 372 148 NA 
1784624400.0 18634.407 NA 965 377 0 NA NA 1796 1010 0 NA NA 2275 494 129 NA NA 1162 375 150 NA 
1784624400.0 18634.408 NA 1015 170 NA NA NA 1876 719 NA NA NA 2548 137 NA NA NA 1427 159 NA NA 
1784624400.0 18634.412 NA 1027 570 0 NA NA 1920 1227 0 NA NA 2454 807 71 NA NA 1293 783 90 NA 
1784624400.0 18634.413 NA 986 568 0 NA NA 1871 1228 0 NA NA 2517 731 73 NA NA 1300 618 94 NA 
1784624400.0 18634.422 NA 929 515 0 NA NA 1785 1203 0 NA NA 2458 666 68 NA NA 1288 608 85 NA 
1784624400.0 18634.423 NA 950 538 0 NA NA 1824 1216 0 NA NA 2541 729 70 NA NA 1284 676 91 NA 
1784624400.0 18634.424 NA 934 175 NA NA NA 1812 695 NA NA NA 2381 181 NA NA NA 1305 186 NA NA 
1784624400.0 18650.402 NA 1002 339 0 NA NA 1796 916 0 NA NA 2265 407 115 NA NA 1218 356 135 NA 
1784624400.0 18650.403 NA 994 371 0 NA NA 1797 1006 0 NA NA 2665 433 125 NA NA 1306 366 147 NA 
1784624400.0 18650.404 NA 973 171 NA NA NA 1744 711 NA NA NA 2367 137 NA NA NA 1302 157 NA NA 
1784624400.0 18650.406 NA 1007 377 0 NA NA 1835 1009 0 NA NA 2592 495 127 NA NA 1342 371 149 NA 
1784624400.0 18650.407 NA 963 376 0 NA NA 1835 1009 0 NA NA 2536 485 130 NA NA 1318 371 147 NA 
1784624400.0 18650.408 NA 936 169 NA NA NA 1768 715 NA NA NA 2435 134 NA NA NA 1284 153 NA NA 
1784624400.0 18661.402 NA 959 350 0 NA NA 1866 967 0 NA NA 2404 392 110 NA NA 1271 355 132 NA 
1784624400.0 34434.402 NA 736 442 0 NA NA 4400 1106 0 NA NA 939 487 100 NA NA 559 416 120 NA 
1784624400.0 34434.4021 NA 731 435 0 NA NA 4379 1203 0 NA NA 984 493 100 NA NA 550 410 116 NA 
1784624400.0 34434.403 NA 732 458 0 NA NA 4447 1156 0 NA NA 947 503 113 NA NA 546 410 134 NA 
1784624400.0 34434.404 NA 713 230 NA NA NA 4376 876 NA NA NA 980 252 NA NA NA 561 293 NA NA 
1784624400.0 34434.406 NA 737 473 0 NA NA 4410 1141 0 NA NA 974 499 102 NA NA 547 418 117 NA 
1784624400.0 34434.612 NA 310 218 0 NA NA 409 757 0 NA NA 466 410 128 NA NA 235 247 150 NA 
1784624400.0 34434.712 NA 717 365 0 NA NA 1394 967 0 NA NA 975 538 118 NA NA 545 455 135 NA 
1784624400.0 34434.713 NA 716 367 0 NA NA 1387 915 0 NA NA 977 539 118 NA NA 549 443 139 NA 
1784624400.0 34434.7503 NA 764 0 NA NA NA 1566 0 NA NA NA 1143 100 NA NA NA 614 117 NA NA 
1784624400.0 34434.751 NA 746 0 NA NA NA 4401 0 NA NA NA 1125 93 NA NA NA 618 111 NA NA 
1784624400.0 34461.402 NA 680 355 0 NA NA 4304 934 0 NA NA 848 449 76 NA NA 522 400 97 NA 
1784624400.0 34461.751 NA 652 0 NA NA NA 1290 0 NA NA NA 903 86 NA NA NA 539 106 NA NA 
1784624400.0 34634.402 NA 1469 873 0 NA NA 5522 1708 0 NA NA 6349 1788 123 NA NA 3085 860 141 NA 
1784624400.0 34634.4021 NA 1522 867 0 NA NA 5508 1765 0 NA NA 6080 1642 126 NA NA 2514 798 144 NA 
1784624400.0 34634.403 NA 1501 886 0 NA NA 5569 1768 0 NA NA 6138 1756 136 NA NA 2931 782 156 NA 
1784624400.0 34634.404 NA 1560 239 NA NA NA 5571 910 NA NA NA 6299 243 NA NA NA 2721 280 NA NA 
1784624400.0 34634.712 NA 1530 754 0 NA NA 2540 1607 0 NA NA 6247 1683 143 NA NA 3246 719 162 NA 
1784624400.0 34634.713 NA 1545 804 0 NA NA 2561 1569 0 NA NA 6418 2064 144 NA NA 3220 823 167 NA 
1784624400.0 34634.7503 NA 1564 0 NA NA NA 2732 0 NA NA NA 7936 108 NA NA NA 3054 128 NA NA 
1784624400.0 34634.751 NA 1458 0 NA NA NA 5484 0 NA NA NA 6856 107 NA NA NA 2868 126 NA NA 
