Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 17034.422 NA 679 459 0 NA NA 1396 1080 0 NA NA 1983 544 68 NA NA 1098 551 86 NA 
1784581200.0 17034.423 NA 693 478 0 NA NA 1394 1077 0 NA NA 2041 606 68 NA NA 1148 582 85 NA 
1784581200.0 18434.402 NA 669 297 0 NA NA 1342 920 0 NA NA 666 335 106 NA NA 516 319 124 NA 
1784581200.0 18434.403 NA 672 307 0 NA NA 1381 930 0 NA NA 660 341 114 NA NA 478 319 136 NA 
1784581200.0 18434.404 NA 651 170 NA NA NA 1327 710 NA NA NA 646 141 NA NA NA 486 162 NA NA 
1784581200.0 18434.406 NA 665 298 0 NA NA 1342 911 0 NA NA 663 335 109 NA NA 474 317 131 NA 
1784581200.0 18434.407 NA 672 305 0 NA NA 1374 913 0 NA NA 646 345 113 NA NA 459 328 131 NA 
1784581200.0 18434.408 NA 648 168 NA NA NA 1327 712 NA NA NA 654 138 NA NA NA 515 159 NA NA 
1784581200.0 18434.412 NA 641 272 0 NA NA 1373 888 0 NA NA 654 305 73 NA NA 480 301 91 NA 
1784581200.0 18434.413 NA 648 273 0 NA NA 1356 894 0 NA NA 667 320 74 NA NA 501 325 99 NA 
1784581200.0 18434.422 NA 671 265 0 NA NA 1346 852 0 NA NA 667 313 69 NA NA 488 299 93 NA 
1784581200.0 18434.423 NA 670 269 0 NA NA 1356 871 0 NA NA 649 310 69 NA NA 480 298 89 NA 
1784581200.0 18434.424 NA 612 171 NA NA NA 1341 692 NA NA NA 648 171 NA NA NA 504 176 NA NA 
1784581200.0 18450.402 NA 668 281 0 NA NA 1347 907 0 NA NA 632 316 101 NA NA 473 314 119 NA 
1784581200.0 18450.403 NA 670 302 0 NA NA 1384 912 0 NA NA 652 303 112 NA NA 493 302 133 NA 
1784581200.0 18450.404 NA 647 167 NA NA NA 1361 711 NA NA NA 623 141 NA NA NA 457 167 NA NA 
1784581200.0 18450.406 NA 672 295 0 NA NA 1331 914 0 NA NA 630 316 106 NA NA 480 309 127 NA 
1784581200.0 18450.407 NA 667 281 0 NA NA 1360 933 0 NA NA 636 329 107 NA NA 506 327 128 NA 
1784581200.0 18450.408 NA 646 159 NA NA NA 1336 710 NA NA NA 634 134 NA NA NA 469 170 NA NA 
1784581200.0 18461.402 NA 632 271 0 NA NA 1313 876 0 NA NA 605 296 85 NA NA 488 298 107 NA 
1784581200.0 18634.402 NA 1069 340 0 NA NA 1890 958 0 NA NA 2601 434 112 NA NA 1305 365 135 NA 
1784581200.0 18634.403 NA 983 388 0 NA NA 1905 1027 0 NA NA 2518 417 122 NA NA 1381 355 145 NA 
1784581200.0 18634.404 NA 950 171 NA NA NA 1784 710 NA NA NA 2302 140 NA NA NA 1246 160 NA NA 
1784581200.0 18634.406 NA 1017 376 0 NA NA 1934 1004 0 NA NA 2436 519 127 NA NA 1285 374 144 NA 
1784581200.0 18634.407 NA 1009 366 0 NA NA 1924 998 0 NA NA 2397 507 127 NA NA 1282 393 146 NA 
1784581200.0 18634.408 NA 985 131 NA NA NA 1810 716 NA NA NA 2667 144 NA NA NA 1466 171 NA NA 
1784581200.0 18634.412 NA 1004 548 0 NA NA 1798 1233 0 NA NA 2485 758 77 NA NA 1403 639 100 NA 
1784581200.0 18634.413 NA 960 573 0 NA NA 1776 1206 0 NA NA 2358 774 72 NA NA 1342 822 91 NA 
1784581200.0 18634.422 NA 1014 498 0 NA NA 1833 1235 0 NA NA 2634 724 67 NA NA 1353 815 84 NA 
1784581200.0 18634.423 NA 975 521 0 NA NA 1850 1187 0 NA NA 2407 708 73 NA NA 1349 733 100 NA 
1784581200.0 18634.424 NA 1001 176 NA NA NA 1885 693 NA NA NA 2578 185 NA NA NA 1405 191 NA NA 
1784581200.0 18650.402 NA 976 330 0 NA NA 1829 965 0 NA NA 2465 410 116 NA NA 1253 358 139 NA 
1784581200.0 18650.403 NA 932 344 0 NA NA 1785 974 0 NA NA 2517 428 121 NA NA 1297 368 142 NA 
1784581200.0 18650.404 NA 968 134 NA NA NA 1764 717 NA NA NA 2402 139 NA NA NA 1304 163 NA NA 
1784581200.0 18650.406 NA 960 380 0 NA NA 1818 1007 0 NA NA 2449 475 127 NA NA 1281 361 150 NA 
1784581200.0 18650.407 NA 950 381 0 NA NA 1802 1023 0 NA NA 2472 467 123 NA NA 1274 361 147 NA 
1784581200.0 18650.408 NA 993 131 NA NA NA 1793 713 NA NA NA 2463 136 NA NA NA 1392 159 NA NA 
1784581200.0 18661.402 NA 985 328 0 NA NA 1797 955 0 NA NA 2603 393 114 NA NA 1317 345 131 NA 
1784581200.0 34434.402 NA 738 414 0 NA NA 4428 1080 0 NA NA 983 480 103 NA NA 573 408 122 NA 
1784581200.0 34434.4021 NA 736 449 0 NA NA 4390 1203 0 NA NA 991 514 98 NA NA 574 421 114 NA 
1784581200.0 34434.403 NA 727 452 0 NA NA 4389 1167 0 NA NA 946 521 113 NA NA 543 441 135 NA 
1784581200.0 34434.404 NA 716 231 NA NA NA 4389 883 NA NA NA 945 246 NA NA NA 540 282 NA NA 
1784581200.0 34434.406 NA 695 472 0 NA NA 4383 1154 0 NA NA 963 496 108 NA NA 544 411 127 NA 
1784581200.0 34434.612 NA 309 217 0 NA NA 412 762 0 NA NA 458 402 123 NA NA 237 247 143 NA 
1784581200.0 34434.712 NA 715 368 0 NA NA 1455 922 0 NA NA 976 535 121 NA NA 564 448 142 NA 
1784581200.0 34434.713 NA 717 368 0 NA NA 1392 920 0 NA NA 994 539 123 NA NA 564 434 146 NA 
1784581200.0 34434.7503 NA 716 0 NA NA NA 1497 0 NA NA NA 1152 95 NA NA NA 641 115 NA NA 
1784581200.0 34434.751 NA 738 0 NA NA NA 4389 0 NA NA NA 1117 92 NA NA NA 626 115 NA NA 
1784581200.0 34461.402 NA 632 359 0 NA NA 4310 934 0 NA NA 843 452 80 NA NA 517 395 99 NA 
1784581200.0 34461.751 NA 657 0 NA NA NA 1300 0 NA NA NA 943 84 NA NA NA 571 105 NA NA 
1784581200.0 34634.402 NA 1561 861 0 NA NA 5599 1769 0 NA NA 6486 1696 126 NA NA 3551 804 145 NA 
1784581200.0 34634.4021 NA 1657 872 0 NA NA 5818 1737 0 NA NA 6216 1656 124 NA NA 2668 772 145 NA 
1784581200.0 34634.403 NA 1516 879 0 NA NA 5523 1886 0 NA NA 6242 1756 134 NA NA 3552 874 158 NA 
1784581200.0 34634.404 NA 1598 240 NA NA NA 5744 909 NA NA NA 6123 258 NA NA NA 2670 297 NA NA 
1784581200.0 34634.712 NA 1468 731 0 NA NA 2483 1570 0 NA NA 6177 1759 139 NA NA 3360 723 158 NA 
1784581200.0 34634.713 NA 1601 786 0 NA NA 2607 1605 0 NA NA 6177 1956 141 NA NA 3741 813 164 NA 
1784581200.0 34634.7503 NA 1626 0 NA NA NA 2796 0 NA NA NA 8593 111 NA NA NA 3275 129 NA NA 
1784581200.0 34634.751 NA 1640 0 NA NA NA 5712 0 NA NA NA 7113 106 NA NA NA 3024 130 NA NA 
