Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18450.403 NA 551 284 0 NA NA 1201 936 0 NA NA 628 309 125 NA NA 441 306 144 NA 
1770372000.0 18450.404 NA 569 170 NA NA NA 1221 728 NA NA NA 625 151 NA NA NA 453 172 NA NA 
1770372000.0 18450.406 NA 560 296 0 NA NA 1207 925 0 NA NA 646 306 99 NA NA 450 306 115 NA 
1770372000.0 18450.407 NA 570 302 0 NA NA 1207 936 0 NA NA 623 305 98 NA NA 433 295 113 NA 
1770372000.0 18450.408 NA 571 169 NA NA NA 1199 726 NA NA NA 627 127 NA NA NA 438 159 NA NA 
1770372000.0 18461.402 NA 508 274 0 NA NA 1182 890 0 NA NA 589 290 79 NA NA 420 299 93 NA 
1770372000.0 18634.402 NA 903 341 0 NA NA 1780 993 0 NA NA 2414 440 109 NA NA 1132 370 125 NA 
1770372000.0 18634.403 NA 878 354 0 NA NA 1686 1013 0 NA NA 2420 456 139 NA NA 1137 378 157 NA 
1770372000.0 18634.404 NA 858 173 NA NA NA 1739 733 NA NA NA 2392 157 NA NA NA 1160 183 NA NA 
1770372000.0 18634.406 NA 869 368 0 NA NA 1757 1031 0 NA NA 2415 501 122 NA NA 1189 368 139 NA 
1770372000.0 18634.407 NA 897 394 0 NA NA 1767 1060 0 NA NA 2424 544 121 NA NA 1234 376 135 NA 
1770372000.0 18634.408 NA 894 173 NA NA NA 1700 735 NA NA NA 2557 142 NA NA NA 1230 158 NA NA 
1770372000.0 18634.412 NA 821 575 0 NA NA 1753 1284 0 NA NA 2669 807 67 NA NA 1308 754 82 NA 
1770372000.0 18634.413 NA 887 547 0 NA NA 1760 1270 0 NA NA 2332 791 64 NA NA 1272 845 78 NA 
1770372000.0 18634.422 NA 924 551 0 NA NA 1779 1235 0 NA NA 2570 706 61 NA NA 1260 629 74 NA 
1770372000.0 18634.423 NA 822 557 0 NA NA 1657 1224 0 NA NA 2399 696 62 NA NA 1224 588 78 NA 
1770372000.0 18634.424 NA 926 178 NA NA NA 1747 709 NA NA NA 2481 180 NA NA NA 1193 188 NA NA 
1770372000.0 18650.402 NA 909 354 0 NA NA 1773 993 0 NA NA 2387 404 108 NA NA 1140 344 122 NA 
1770372000.0 18650.403 NA 909 341 0 NA NA 1763 998 0 NA NA 2604 442 134 NA NA 1234 372 154 NA 
1770372000.0 18650.404 NA 958 171 NA NA NA 1797 730 NA NA NA 2741 141 NA NA NA 1277 156 NA NA 
1770372000.0 18650.406 NA 909 379 0 NA NA 1745 1035 0 NA NA 2606 528 120 NA NA 1242 373 135 NA 
1770372000.0 18650.407 NA 941 381 0 NA NA 1749 1035 0 NA NA 2565 513 118 NA NA 1214 368 134 NA 
1770372000.0 18650.408 NA 895 169 NA NA NA 1739 736 NA NA NA 2451 148 NA NA NA 1217 165 NA NA 
1770372000.0 18661.402 NA 835 337 0 NA NA 1725 975 0 NA NA 2257 394 104 NA NA 1120 343 118 NA 
1770372000.0 34434.402 NA 706 421 0 NA NA 4424 1109 0 NA NA 934 496 92 NA NA 672 421 107 NA 
1770372000.0 34434.4021 NA 705 447 0 NA NA 4476 1142 0 NA NA 969 527 94 NA NA 552 437 110 NA 
1770372000.0 34434.403 NA 717 446 0 NA NA 4410 1180 0 NA NA 921 495 125 NA NA 539 406 146 NA 
1770372000.0 34434.404 NA 706 231 NA NA NA 4421 903 NA NA NA 967 253 NA NA NA 556 288 NA NA 
1770372000.0 34434.406 NA 719 441 0 NA NA 4417 1135 0 NA NA 930 514 97 NA NA 530 414 111 NA 
1770372000.0 34434.612 NA 312 218 0 NA NA 418 777 0 NA NA 439 392 117 NA NA 220 248 132 NA 
1770372000.0 34434.704 NA 684 417 0 NA NA 1369 1244 0 NA NA 975 533 112 NA NA 555 440 127 NA 
1770372000.0 34434.751 NA 703 NA NA NA NA 4405 NA NA NA NA 904 NA NA NA NA 548 NA NA NA 
1770372000.0 34461.402 NA 660 361 0 NA NA 4350 947 0 NA NA 821 465 67 NA NA 494 410 82 NA 
1770372000.0 34461.751 NA 641 0 NA NA NA 1313 0 NA NA NA 916 78 NA NA NA 541 93 NA NA 
1770372000.0 34634.402 NA 1456 NA NA NA NA 5436 NA NA NA NA 2493 NA NA NA NA 1208 NA NA NA 
1770372000.0 34634.4021 NA 1404 NA NA NA NA 5251 NA NA NA NA 2483 NA NA NA NA 1196 NA NA NA 
1770372000.0 34634.403 NA 1367 NA NA NA NA 5189 NA NA NA NA 2349 NA NA NA NA 1167 NA NA NA 
1770372000.0 34634.404 NA 1397 NA NA NA NA 5457 NA NA NA NA 2585 NA NA NA NA 1184 NA NA NA 
1770372000.0 34634.704 NA 1357 NA NA NA NA 2189 NA NA NA NA 2410 NA NA NA NA 1169 NA NA NA 
1770372000.0 34634.751 NA 1178 NA NA NA NA 1927 NA NA NA NA 2283 NA NA NA NA 1123 NA NA NA 
