Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18450.408 NA 645 169 NA NA NA 1332 714 NA NA NA 632 136 NA NA NA 475 158 NA NA 
1789635600.0 18461.402 NA 633 272 0 NA NA 1303 864 0 NA NA 588 297 82 NA NA 434 301 105 NA 
1789635600.0 18634.402 NA 955 350 0 NA NA 1778 961 0 NA NA 2372 441 116 NA NA 1297 377 139 NA 
1789635600.0 18634.403 NA 994 362 0 NA NA 1810 998 0 NA NA 2489 443 125 NA NA 1320 375 144 NA 
1789635600.0 18634.404 NA 939 169 NA NA NA 1911 714 NA NA NA 2519 138 NA NA NA 1411 157 NA NA 
1789635600.0 18634.406 NA 1025 380 0 NA NA 1844 1011 0 NA NA 2512 511 132 NA NA 1382 378 148 NA 
1789635600.0 18634.407 NA 1000 388 0 NA NA 1810 1042 0 NA NA 2566 559 130 NA NA 1340 393 152 NA 
1789635600.0 18634.408 NA 956 173 NA NA NA 1884 723 NA NA NA 2562 145 NA NA NA 1331 169 NA NA 
1789635600.0 18634.412 NA 1008 524 0 NA NA 1861 1223 0 NA NA 2421 766 77 NA NA 1315 674 99 NA 
1789635600.0 18634.413 NA 994 567 0 NA NA 1898 1214 0 NA NA 2567 784 73 NA NA 1362 888 94 NA 
1789635600.0 18634.422 NA 986 552 0 NA NA 1794 1202 0 NA NA 2498 706 68 NA NA 1353 742 88 NA 
1789635600.0 18634.423 NA 976 528 0 NA NA 1880 1183 0 NA NA 2404 698 68 NA NA 1444 775 87 NA 
1789635600.0 18634.424 NA 993 177 NA NA NA 1869 697 NA NA NA 2497 175 NA NA NA 1295 185 NA NA 
1789635600.0 18650.402 NA 969 355 0 NA NA 1792 991 0 NA NA 2395 422 115 NA NA 1265 367 133 NA 
1789635600.0 18650.403 NA 991 359 0 NA NA 1866 978 0 NA NA 2429 419 127 NA NA 1280 360 149 NA 
1789635600.0 18650.404 NA 959 170 NA NA NA 1805 716 NA NA NA 2546 138 NA NA NA 1291 158 NA NA 
1789635600.0 18650.406 NA 981 369 0 NA NA 1863 1008 0 NA NA 2539 523 126 NA NA 1289 382 142 NA 
1789635600.0 18650.407 NA 986 368 0 NA NA 1789 1017 0 NA NA 2443 493 128 NA NA 1358 369 144 NA 
1789635600.0 18650.408 NA 941 170 NA NA NA 1782 714 NA NA NA 2503 133 NA NA NA 1317 160 NA NA 
1789635600.0 18661.402 NA 974 325 0 NA NA 1769 907 0 NA NA 2437 400 115 NA NA 1323 355 136 NA 
1789635600.0 34434.402 NA 733 437 0 NA NA 4413 1116 0 NA NA 989 504 99 NA NA 566 421 118 NA 
1789635600.0 34434.4021 NA 729 439 0 NA NA 4387 1161 0 NA NA 1002 500 101 NA NA 684 424 121 NA 
1789635600.0 34434.403 NA 737 429 0 NA NA 4423 1150 0 NA NA 942 514 111 NA NA 543 422 132 NA 
1789635600.0 34434.404 NA 683 229 NA NA NA 4432 877 NA NA NA 991 254 NA NA NA 566 293 NA NA 
1789635600.0 34434.406 NA 724 462 0 NA NA 4401 1155 0 NA NA 982 496 106 NA NA 557 414 131 NA 
1789635600.0 34434.612 NA 313 219 0 NA NA 415 758 0 NA NA 461 416 126 NA NA 240 251 148 NA 
1789635600.0 34434.712 NA 718 366 0 NA NA 1406 937 0 NA NA 995 525 117 NA NA 572 448 137 NA 
1789635600.0 34434.713 NA 715 371 0 NA NA 1376 931 0 NA NA 951 537 120 NA NA 568 431 141 NA 
1789635600.0 34434.7503 NA 756 0 NA NA NA 1509 0 NA NA NA 1166 99 NA NA NA 615 115 NA NA 
1789635600.0 34434.751 NA 745 0 NA NA NA 4381 0 NA NA NA 1120 98 NA NA NA 659 118 NA NA 
1789635600.0 34461.402 NA 683 360 0 NA NA 4325 951 0 NA NA 812 436 77 NA NA 510 400 93 NA 
1789635600.0 34461.751 NA 651 0 NA NA NA 1302 0 NA NA NA 936 84 NA NA NA 553 102 NA NA 
1789635600.0 34634.402 NA 1546 877 0 NA NA 5781 1760 0 NA NA 6319 1706 124 NA NA 3968 820 146 NA 
1789635600.0 34634.4021 NA 1532 887 0 NA NA 5622 1855 0 NA NA 6348 1649 123 NA NA 3909 789 140 NA 
1789635600.0 34634.403 NA 1622 872 0 NA NA 5729 1726 0 NA NA 6634 1830 137 NA NA 3860 826 157 NA 
1789635600.0 34634.404 NA 1702 238 NA NA NA 5745 901 NA NA NA 6218 251 NA NA NA 2645 288 NA NA 
1789635600.0 34634.712 NA 1587 766 0 NA NA 2553 1620 0 NA NA 6298 1826 142 NA NA 2887 748 165 NA 
1789635600.0 34634.713 NA 1547 795 0 NA NA 2672 1581 0 NA NA 6338 2074 137 NA NA 3968 825 162 NA 
1789635600.0 34634.7503 NA 1699 0 NA NA NA 2902 0 NA NA NA 8380 109 NA NA NA 3315 129 NA NA 
1789635600.0 34634.751 NA 1395 0 NA NA NA 5439 0 NA NA NA 7070 106 NA NA NA 2947 124 NA NA 
