Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18634.422 NA 935 552 0 NA NA 1747 1195 0 NA NA 2308 673 71 NA NA 1230 621 93 NA 
1788771600.0 18634.423 NA 1021 581 0 NA NA 1799 1226 0 NA NA 2582 715 70 NA NA 1359 786 92 NA 
1788771600.0 18634.424 NA 930 176 NA NA NA 1749 698 NA NA NA 2304 178 NA NA NA 1309 185 NA NA 
1788771600.0 18650.402 NA 990 336 0 NA NA 1809 964 0 NA NA 2478 401 119 NA NA 1289 350 140 NA 
1788771600.0 18650.403 NA 954 345 0 NA NA 1854 912 0 NA NA 2397 424 128 NA NA 1218 357 146 NA 
1788771600.0 18650.404 NA 931 171 NA NA NA 1874 718 NA NA NA 2591 138 NA NA NA 1323 156 NA NA 
1788771600.0 18650.406 NA 980 362 0 NA NA 1896 1011 0 NA NA 2341 479 129 NA NA 1279 371 148 NA 
1788771600.0 18650.407 NA 1006 383 0 NA NA 1866 1015 0 NA NA 2528 509 130 NA NA 1193 363 154 NA 
1788771600.0 18650.408 NA 971 170 NA NA NA 1790 719 NA NA NA 2392 141 NA NA NA 1297 160 NA NA 
1788771600.0 18661.402 NA 1009 322 0 NA NA 1876 894 0 NA NA 2404 401 119 NA NA 1258 353 138 NA 
1788771600.0 34434.402 NA 735 444 0 NA NA 4401 1120 0 NA NA 970 490 104 NA NA 551 409 129 NA 
1788771600.0 34434.4021 NA 736 457 0 NA NA 4402 1174 0 NA NA 992 508 103 NA NA 556 415 123 NA 
1788771600.0 34434.403 NA 734 424 0 NA NA 4390 1105 0 NA NA 983 510 110 NA NA 560 426 128 NA 
1788771600.0 34434.404 NA 706 230 NA NA NA 4383 880 NA NA NA 993 245 NA NA NA 571 281 NA NA 
1788771600.0 34434.406 NA 738 454 0 NA NA 4390 1130 0 NA NA 966 492 109 NA NA 541 409 127 NA 
1788771600.0 34434.612 NA 311 220 0 NA NA 412 763 0 NA NA 470 411 121 NA NA 337 251 141 NA 
1788771600.0 34434.712 NA 715 366 0 NA NA 1383 929 0 NA NA 972 547 121 NA NA 547 455 143 NA 
1788771600.0 34434.713 NA 717 369 0 NA NA 1380 928 0 NA NA 987 521 122 NA NA 599 425 147 NA 
1788771600.0 34434.7503 NA 762 0 NA NA NA 1496 0 NA NA NA 1139 101 NA NA NA 614 122 NA NA 
1788771600.0 34434.751 NA 733 0 NA NA NA 4399 0 NA NA NA 1114 97 NA NA NA 634 121 NA NA 
1788771600.0 34461.402 NA 679 356 0 NA NA 4287 931 0 NA NA 831 464 79 NA NA 496 404 97 NA 
1788771600.0 34461.751 NA 655 0 NA NA NA 1318 0 NA NA NA 933 85 NA NA NA 546 105 NA NA 
1788771600.0 34634.402 NA 1553 877 0 NA NA 5643 1783 0 NA NA 6116 1687 122 NA NA 3399 847 142 NA 
1788771600.0 34634.4021 NA 1552 880 0 NA NA 5556 1798 0 NA NA 5928 1635 126 NA NA 3333 791 146 NA 
1788771600.0 34634.403 NA 1497 915 0 NA NA 5533 1829 0 NA NA 6337 1779 134 NA NA 3271 787 154 NA 
1788771600.0 34634.404 NA 1467 238 NA NA NA 5523 912 NA NA NA 5817 253 NA NA NA 2455 286 NA NA 
1788771600.0 34634.712 NA 1503 707 0 NA NA 2541 1506 0 NA NA 6547 1768 150 NA NA 2863 730 177 NA 
1788771600.0 34634.713 NA 1477 763 0 NA NA 2550 1557 0 NA NA 6402 2062 147 NA NA 3459 807 164 NA 
1788771600.0 34634.7503 NA 1603 0 NA NA NA 2835 0 NA NA NA 8074 112 NA NA NA 3096 133 NA NA 
1788771600.0 34634.751 NA 1610 0 NA NA NA 5468 0 NA NA NA 7094 109 NA NA NA 2991 130 NA NA 
