Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 17034.412 NA 660 477 0 NA NA 1411 1100 0 NA NA 1971 638 72 NA NA 945 651 99 NA 
1786525200.0 17034.422 NA 671 431 0 NA NA 1423 1083 0 NA NA 2101 572 69 NA NA 1070 676 86 NA 
1786525200.0 17034.423 NA 734 471 0 NA NA 1452 1093 0 NA NA 2184 597 69 NA NA 1106 590 85 NA 
1786525200.0 18434.402 NA 669 298 0 NA NA 1348 914 0 NA NA 661 328 105 NA NA 473 310 124 NA 
1786525200.0 18434.403 NA 670 302 0 NA NA 1366 923 0 NA NA 660 336 111 NA NA 478 315 134 NA 
1786525200.0 18434.404 NA 646 168 NA NA NA 1304 709 NA NA NA 653 145 NA NA NA 465 168 NA NA 
1786525200.0 18434.406 NA 673 296 0 NA NA 1352 906 0 NA NA 659 324 115 NA NA 468 318 135 NA 
1786525200.0 18434.407 NA 671 305 0 NA NA 1357 916 0 NA NA 653 328 111 NA NA 459 312 133 NA 
1786525200.0 18434.408 NA 647 170 NA NA NA 1334 710 NA NA NA 652 144 NA NA NA 520 163 NA NA 
1786525200.0 18434.412 NA 673 274 0 NA NA 1324 892 0 NA NA 658 311 75 NA NA 461 307 94 NA 
1786525200.0 18434.413 NA 671 274 0 NA NA 1337 889 0 NA NA 646 306 76 NA NA 459 303 94 NA 
1786525200.0 18434.422 NA 673 264 0 NA NA 1360 866 0 NA NA 657 310 67 NA NA 459 301 87 NA 
1786525200.0 18434.423 NA 675 222 0 NA NA 1358 870 0 NA NA 654 311 73 NA NA 457 323 93 NA 
1786525200.0 18434.424 NA 655 172 NA NA NA 1311 686 NA NA NA 644 169 NA NA NA 458 181 NA NA 
1786525200.0 18450.402 NA 672 294 0 NA NA 1340 905 0 NA NA 650 319 96 NA NA 478 316 117 NA 
1786525200.0 18450.403 NA 667 303 0 NA NA 1363 906 0 NA NA 636 312 106 NA NA 476 303 125 NA 
1786525200.0 18450.404 NA 645 168 NA NA NA 1330 711 NA NA NA 634 137 NA NA NA 454 161 NA NA 
1786525200.0 18450.406 NA 672 294 0 NA NA 1345 907 0 NA NA 633 326 103 NA NA 460 322 121 NA 
1786525200.0 18450.407 NA 669 302 0 NA NA 1351 912 0 NA NA 640 324 109 NA NA 470 321 128 NA 
1786525200.0 18450.408 NA 652 169 NA NA NA 1324 709 NA NA NA 628 136 NA NA NA 446 156 NA NA 
1786525200.0 18461.402 NA 638 273 0 NA NA 1311 868 0 NA NA 592 285 85 NA NA 445 287 104 NA 
1786525200.0 18634.402 NA 971 346 0 NA NA 1934 973 0 NA NA 2500 437 118 NA NA 1404 368 135 NA 
1786525200.0 18634.403 NA 987 367 0 NA NA 1904 1011 0 NA NA 2549 437 123 NA NA 1308 362 143 NA 
1786525200.0 18634.404 NA 1019 170 NA NA NA 1799 711 NA NA NA 2599 135 NA NA NA 1412 155 NA NA 
1786525200.0 18634.406 NA 1019 364 0 NA NA 1866 1011 0 NA NA 2634 496 123 NA NA 1361 386 141 NA 
1786525200.0 18634.407 NA 983 390 0 NA NA 1878 1042 0 NA NA 2580 553 131 NA NA 1326 379 148 NA 
1786525200.0 18634.408 NA 967 172 NA NA NA 1860 716 NA NA NA 2503 143 NA NA NA 1322 166 NA NA 
1786525200.0 18634.412 NA 995 551 0 NA NA 1815 1230 0 NA NA 2561 763 75 NA NA 1296 635 94 NA 
1786525200.0 18634.413 NA 1024 560 0 NA NA 1862 1228 0 NA NA 2511 793 76 NA NA 1323 925 92 NA 
1786525200.0 18634.422 NA 982 545 0 NA NA 1887 1213 0 NA NA 2511 742 70 NA NA 1292 950 88 NA 
1786525200.0 18634.423 NA 966 541 0 NA NA 1801 1210 0 NA NA 2491 699 67 NA NA 1311 855 83 NA 
1786525200.0 18634.424 NA 958 176 NA NA NA 1791 692 NA NA NA 2347 182 NA NA NA 1320 186 NA NA 
1786525200.0 18650.402 NA 999 347 0 NA NA 1857 984 0 NA NA 2275 415 111 NA NA 1144 357 129 NA 
1786525200.0 18650.403 NA 922 343 0 NA NA 1767 970 0 NA NA 2358 425 127 NA NA 1306 363 145 NA 
1786525200.0 18650.404 NA 943 169 NA NA NA 1852 717 NA NA NA 2437 138 NA NA NA 1255 160 NA NA 
1786525200.0 18650.406 NA 985 362 0 NA NA 1880 1001 0 NA NA 2476 477 123 NA NA 1304 374 140 NA 
1786525200.0 18650.407 NA 925 395 0 NA NA 1793 1033 0 NA NA 2514 515 127 NA NA 1373 384 145 NA 
1786525200.0 18650.408 NA 943 170 NA NA NA 1747 716 NA NA NA 2312 138 NA NA NA 1306 156 NA NA 
1786525200.0 18661.402 NA 996 353 0 NA NA 1865 999 0 NA NA 2432 388 117 NA NA 1318 339 135 NA 
1786525200.0 34434.402 NA 733 423 0 NA NA 4402 1089 0 NA NA 948 484 106 NA NA 541 411 125 NA 
1786525200.0 34434.4021 NA 738 456 0 NA NA 4428 1148 0 NA NA 994 498 99 NA NA 570 408 116 NA 
1786525200.0 34434.403 NA 737 437 0 NA NA 4443 1156 0 NA NA 997 509 108 NA NA 559 421 126 NA 
1786525200.0 34434.404 NA 717 229 NA NA NA 4405 871 NA NA NA 974 242 NA NA NA 554 286 NA NA 
1786525200.0 34434.406 NA 737 458 0 NA NA 4415 1145 0 NA NA 973 508 104 NA NA 558 419 123 NA 
1786525200.0 34434.612 NA 308 213 0 NA NA 413 756 0 NA NA 472 410 120 NA NA 250 273 140 NA 
1786525200.0 34434.712 NA 720 367 0 NA NA 1432 917 0 NA NA 989 520 115 NA NA 561 433 134 NA 
1786525200.0 34434.713 NA 709 372 0 NA NA 1402 930 0 NA NA 957 533 122 NA NA 544 459 140 NA 
1786525200.0 34434.7503 NA 765 0 NA NA NA 1518 0 NA NA NA 1162 99 NA NA NA 624 120 NA NA 
1786525200.0 34434.751 NA 740 0 NA NA NA 4408 0 NA NA NA 1148 97 NA NA NA 624 118 NA NA 
1786525200.0 34461.402 NA 675 378 0 NA NA 4288 946 0 NA NA 814 445 75 NA NA 491 401 98 NA 
1786525200.0 34461.751 NA 660 0 NA NA NA 1289 0 NA NA NA 933 85 NA NA NA 543 103 NA NA 
1786525200.0 34634.402 NA 1507 860 0 NA NA 5496 1772 0 NA NA 6126 1749 122 NA NA 3272 817 142 NA 
1786525200.0 34634.4021 NA 1586 886 0 NA NA 5598 1812 0 NA NA 6206 1651 126 NA NA 3095 846 146 NA 
1786525200.0 34634.403 NA 1472 901 0 NA NA 5630 1717 0 NA NA 6227 1819 131 NA NA 3143 830 152 NA 
1786525200.0 34634.404 NA 1574 237 NA NA NA 5769 902 NA NA NA 6345 252 NA NA NA 2680 283 NA NA 
1786525200.0 34634.712 NA 1557 744 0 NA NA 2550 1575 0 NA NA 6488 1804 142 NA NA 2722 741 165 NA 
1786525200.0 34634.713 NA 1573 772 0 NA NA 2550 1583 0 NA NA 6557 2062 138 NA NA 3386 813 160 NA 
1786525200.0 34634.7503 NA 1610 0 NA NA NA 2790 0 NA NA NA 8043 106 NA NA NA 3162 125 NA NA 
1786525200.0 34634.751 NA 1493 0 NA NA NA 5497 0 NA NA NA 7170 109 NA NA NA 2882 128 NA NA 
