Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18634.407 NA 1058 369 0 NA NA 1927 1003 0 NA NA 2603 483 134 NA NA 1346 366 154 NA 
1788858000.0 18634.408 NA 970 170 NA NA NA 1783 716 NA NA NA 2450 137 NA NA NA 1361 159 NA NA 
1788858000.0 18634.412 NA 997 571 0 NA NA 1825 1228 0 NA NA 2579 802 74 NA NA 1296 836 95 NA 
1788858000.0 18634.413 NA 991 561 0 NA NA 1926 1250 0 NA NA 2616 790 71 NA NA 1553 804 97 NA 
1788858000.0 18634.422 NA 962 535 0 NA NA 1884 1181 0 NA NA 2364 648 69 NA NA 1288 675 93 NA 
1788858000.0 18634.423 NA 992 552 0 NA NA 1797 1161 0 NA NA 2338 704 70 NA NA 1145 720 89 NA 
1788858000.0 18634.424 NA 918 175 NA NA NA 1888 696 NA NA NA 2501 182 NA NA NA 1369 191 NA NA 
1788858000.0 18650.402 NA 1021 331 0 NA NA 1823 995 0 NA NA 2402 419 120 NA NA 1220 410 144 NA 
1788858000.0 18650.403 NA 968 363 0 NA NA 1780 998 0 NA NA 2267 421 122 NA NA 1227 369 146 NA 
1788858000.0 18650.404 NA 984 168 NA NA NA 1775 716 NA NA NA 2426 136 NA NA NA 1304 163 NA NA 
1788858000.0 18650.406 NA 1012 367 0 NA NA 1809 1013 0 NA NA 2612 524 126 NA NA 1317 378 147 NA 
1788858000.0 18650.407 NA 963 360 0 NA NA 1778 1001 0 NA NA 2438 504 131 NA NA 1281 381 157 NA 
1788858000.0 18650.408 NA 939 170 NA NA NA 1872 718 NA NA NA 2597 134 NA NA NA 1453 154 NA NA 
1788858000.0 18661.402 NA 994 325 0 NA NA 1868 946 0 NA NA 2582 402 112 NA NA 1263 422 132 NA 
1788858000.0 34434.402 NA 733 431 0 NA NA 4398 1089 0 NA NA 1001 480 99 NA NA 566 399 117 NA 
1788858000.0 34434.4021 NA 730 454 0 NA NA 4384 1203 0 NA NA 962 509 103 NA NA 569 428 122 NA 
1788858000.0 34434.403 NA 742 445 0 NA NA 4378 1135 0 NA NA 975 522 108 NA NA 560 427 134 NA 
1788858000.0 34434.404 NA 719 230 NA NA NA 4434 873 NA NA NA 947 259 NA NA NA 549 290 NA NA 
1788858000.0 34434.406 NA 737 456 0 NA NA 4422 1137 0 NA NA 996 503 105 NA NA 568 424 124 NA 
1788858000.0 34434.612 NA 310 217 0 NA NA 407 760 0 NA NA 469 417 124 NA NA 266 252 147 NA 
1788858000.0 34434.712 NA 715 362 0 NA NA 1391 932 0 NA NA 994 538 121 NA NA 565 438 145 NA 
1788858000.0 34434.713 NA 713 371 0 NA NA 1407 942 0 NA NA 921 511 122 NA NA 545 425 150 NA 
1788858000.0 34434.7503 NA 766 0 NA NA NA 1514 0 NA NA NA 1102 100 NA NA NA 603 121 NA NA 
1788858000.0 34434.751 NA 742 0 NA NA NA 4412 0 NA NA NA 1121 96 NA NA NA 632 117 NA NA 
1788858000.0 34461.402 NA 678 349 0 NA NA 4291 948 0 NA NA 853 438 77 NA NA 514 412 99 NA 
1788858000.0 34461.751 NA 656 0 NA NA NA 1321 0 NA NA NA 942 85 NA NA NA 583 104 NA NA 
1788858000.0 34634.402 NA 1657 858 0 NA NA 5632 1712 0 NA NA 6324 1692 126 NA NA 4756 863 152 NA 
1788858000.0 34634.4021 NA 1521 899 0 NA NA 5767 1815 0 NA NA 6238 1637 123 NA NA 4682 760 144 NA 
1788858000.0 34634.403 NA 1559 874 0 NA NA 5752 1715 0 NA NA 6370 1774 133 NA NA 4735 926 155 NA 
1788858000.0 34634.404 NA 1565 237 NA NA NA 5619 914 NA NA NA 6088 254 NA NA NA 2589 291 NA NA 
1788858000.0 34634.712 NA 1558 749 0 NA NA 2508 1551 0 NA NA 5883 1693 142 NA NA 2428 730 170 NA 
1788858000.0 34634.713 NA 1557 797 0 NA NA 2566 1550 0 NA NA 6022 2001 143 NA NA 4489 813 168 NA 
1788858000.0 34634.7503 NA 1700 0 NA NA NA 2852 0 NA NA NA 8393 107 NA NA NA 3253 125 NA NA 
1788858000.0 34634.751 NA 1551 0 NA NA NA 5534 0 NA NA NA 7067 102 NA NA NA 3029 125 NA NA 
