Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 34434.7503 NA 726 0 NA NA NA 1512 0 NA NA NA 1136 97 NA NA NA 619 113 NA NA 
1786568400.0 34434.751 NA 713 0 NA NA NA 4447 0 NA NA NA 1117 94 NA NA NA 596 111 NA NA 
1786568400.0 34461.402 NA 675 358 0 NA NA 4309 931 0 NA NA 849 457 76 NA NA 508 402 93 NA 
1786568400.0 34461.751 NA 653 0 NA NA NA 1302 0 NA NA NA 945 88 NA NA NA 557 106 NA NA 
1786568400.0 34634.402 NA 1565 867 0 NA NA 5713 1709 0 NA NA 6468 1668 123 NA NA 3148 791 144 NA 
1786568400.0 34634.4021 NA 1680 891 0 NA NA 5826 1846 0 NA NA 6556 1714 121 NA NA 3419 931 140 NA 
1786568400.0 34634.403 NA 1645 895 0 NA NA 5815 1819 0 NA NA 5920 1780 130 NA NA 2897 906 153 NA 
1786568400.0 34634.404 NA 1516 237 NA NA NA 5526 899 NA NA NA 6335 249 NA NA NA 2636 289 NA NA 
1786568400.0 34634.712 NA 1649 764 0 NA NA 2726 1554 0 NA NA 6236 1809 140 NA NA 2720 747 162 NA 
1786568400.0 34634.713 NA 1502 799 0 NA NA 2550 1667 0 NA NA 6468 2046 139 NA NA 3336 819 159 NA 
1786568400.0 34634.7503 NA 1685 0 NA NA NA 2802 0 NA NA NA 8630 106 NA NA NA 3196 124 NA NA 
1786568400.0 34634.751 NA 1577 0 NA NA NA 5455 0 NA NA NA 6814 102 NA NA NA 2767 123 NA NA 
