Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18634.408 NA 973 170 NA NA NA 1870 714 NA NA NA 2619 141 NA NA NA 1347 159 NA NA 
1783587600.0 18634.412 NA 980 575 0 NA NA 1941 1244 0 NA NA 2665 773 71 NA NA 1366 686 88 NA 
1783587600.0 18634.413 NA 963 565 0 NA NA 1937 1210 0 NA NA 2572 775 72 NA NA 1375 769 91 NA 
1783587600.0 18634.422 NA 972 565 0 NA NA 1794 1203 0 NA NA 2399 681 66 NA NA 1249 629 83 NA 
1783587600.0 18634.423 NA 948 542 0 NA NA 1769 1199 0 NA NA 2352 716 68 NA NA 1206 750 89 NA 
1783587600.0 18634.424 NA 996 176 NA NA NA 1855 692 NA NA NA 2394 186 NA NA NA 1227 186 NA NA 
1783587600.0 18650.402 NA 959 356 0 NA NA 1823 991 0 NA NA 2363 414 113 NA NA 1217 365 131 NA 
1783587600.0 18650.403 NA 986 367 0 NA NA 1767 1005 0 NA NA 2466 425 129 NA NA 1193 366 155 NA 
1783587600.0 18650.404 NA 946 170 NA NA NA 1821 716 NA NA NA 2381 133 NA NA NA 1234 151 NA NA 
1783587600.0 18650.406 NA 1004 380 0 NA NA 1893 1033 0 NA NA 2521 491 125 NA NA 1224 378 142 NA 
1783587600.0 18650.407 NA 929 370 0 NA NA 1760 992 0 NA NA 2417 479 130 NA NA 1239 371 147 NA 
1783587600.0 18650.408 NA 1007 169 NA NA NA 1769 715 NA NA NA 2484 139 NA NA NA 1275 158 NA NA 
1783587600.0 18661.402 NA 1012 328 0 NA NA 1866 902 0 NA NA 2427 385 112 NA NA 1190 348 134 NA 
1783587600.0 34434.402 NA 735 426 0 NA NA 4424 1096 0 NA NA 969 501 99 NA NA 756 432 115 NA 
1783587600.0 34434.4021 NA 738 430 0 NA NA 4420 1147 0 NA NA 973 498 98 NA NA 557 432 115 NA 
1783587600.0 34434.403 NA 737 443 0 NA NA 4412 1146 0 NA NA 984 509 109 NA NA 553 415 129 NA 
1783587600.0 34434.404 NA 689 228 NA NA NA 4376 885 NA NA NA 988 252 NA NA NA 560 286 NA NA 
1783587600.0 34434.406 NA 733 448 0 NA NA 4378 1129 0 NA NA 944 487 104 NA NA 535 417 124 NA 
1783587600.0 34434.612 NA 309 182 0 NA NA 407 757 0 NA NA 465 430 125 NA NA 233 260 144 NA 
1783587600.0 34434.712 NA 714 368 0 NA NA 1384 921 0 NA NA 992 526 115 NA NA 559 430 134 NA 
1783587600.0 34434.713 NA 712 368 0 NA NA 1474 932 0 NA NA 993 516 116 NA NA 563 413 134 NA 
1783587600.0 34434.7503 NA 764 0 NA NA NA 1508 0 NA NA NA 1157 97 NA NA NA 623 115 NA NA 
1783587600.0 34434.751 NA 745 0 NA NA NA 4405 0 NA NA NA 1102 95 NA NA NA 619 110 NA NA 
1783587600.0 34461.402 NA 679 363 0 NA NA 4306 935 0 NA NA 852 441 74 NA NA 502 403 92 NA 
1783587600.0 34461.751 NA 655 0 NA NA NA 1299 0 NA NA NA 916 81 NA NA NA 539 99 NA NA 
1783587600.0 34634.402 NA 1563 889 0 NA NA 5582 1766 0 NA NA 6382 1756 120 NA NA 3579 897 139 NA 
1783587600.0 34634.4021 NA 1612 899 0 NA NA 5585 1782 0 NA NA 6219 1709 125 NA NA 2600 794 144 NA 
1783587600.0 34634.403 NA 1547 898 0 NA NA 5597 1751 0 NA NA 6489 1863 138 NA NA 3785 921 158 NA 
1783587600.0 34634.404 NA 1416 239 NA NA NA 5513 902 NA NA NA 6245 245 NA NA NA 2685 281 NA NA 
1783587600.0 34634.712 NA 1564 715 0 NA NA 2498 1567 0 NA NA 6438 1827 145 NA NA 3619 750 167 NA 
1783587600.0 34634.713 NA 1437 766 0 NA NA 2574 1523 0 NA NA 5808 1874 144 NA NA 3579 769 163 NA 
1783587600.0 34634.7503 NA 1725 0 NA NA NA 2884 0 NA NA NA 8575 108 NA NA NA 3400 125 NA NA 
1783587600.0 34634.751 NA 1459 0 NA NA NA 5498 0 NA NA NA 6912 103 NA NA NA 3094 123 NA NA 
