Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 18650.406 NA 980 366 0 NA NA 1876 982 0 NA NA 2471 477 129 NA NA 1444 369 149 NA 
1790024400.0 18650.407 NA 945 375 0 NA NA 1845 1024 0 NA NA 2506 488 133 NA NA 1436 363 157 NA 
1790024400.0 18650.408 NA 976 168 NA NA NA 1797 715 NA NA NA 2522 136 NA NA NA 1294 163 NA NA 
1790024400.0 18661.402 NA 1013 325 0 NA NA 1882 905 0 NA NA 2395 399 111 NA NA 1239 357 134 NA 
1790024400.0 34434.402 NA 736 442 0 NA NA 4405 1112 0 NA NA 990 485 101 NA NA 558 406 122 NA 
1790024400.0 34434.4021 NA 738 450 0 NA NA 4431 1178 0 NA NA 983 494 106 NA NA 541 409 135 NA 
1790024400.0 34434.403 NA 739 435 0 NA NA 4394 1155 0 NA NA 951 498 114 NA NA 538 418 132 NA 
1790024400.0 34434.404 NA 719 228 NA NA NA 4405 887 NA NA NA 962 254 NA NA NA 551 288 NA NA 
1790024400.0 34434.406 NA 737 439 0 NA NA 4417 1112 0 NA NA 990 504 104 NA NA 555 422 128 NA 
1790024400.0 34434.612 NA 311 215 0 NA NA 412 760 0 NA NA 469 404 127 NA NA 243 247 154 NA 
1790024400.0 34434.712 NA 714 364 0 NA NA 1435 913 0 NA NA 962 513 117 NA NA 559 424 140 NA 
1790024400.0 34434.713 NA 718 370 0 NA NA 1405 919 0 NA NA 929 527 119 NA NA 575 450 141 NA 
1790024400.0 34434.7503 NA 765 0 NA NA NA 1519 0 NA NA NA 1117 103 NA NA NA 655 122 NA NA 
1790024400.0 34434.751 NA 742 0 NA NA NA 4433 0 NA NA NA 1156 101 NA NA NA 663 127 NA NA 
1790024400.0 34461.402 NA 674 370 0 NA NA 4314 961 0 NA NA 857 453 79 NA NA 518 409 104 NA 
1790024400.0 34461.751 NA 653 0 NA NA NA 1288 0 NA NA NA 916 83 NA NA NA 537 102 NA NA 
1790024400.0 34634.402 NA 1540 880 0 NA NA 5691 1817 0 NA NA 6408 1765 128 NA NA 5070 795 147 NA 
1790024400.0 34634.4021 NA 1653 881 0 NA NA 5749 1779 0 NA NA 6256 1646 127 NA NA 4436 786 148 NA 
1790024400.0 34634.403 NA 1473 863 0 NA NA 5566 1748 0 NA NA 5911 1730 133 NA NA 3361 792 154 NA 
1790024400.0 34634.404 NA 1515 238 NA NA NA 5648 909 NA NA NA 6151 253 NA NA NA 2928 296 NA NA 
1790024400.0 34634.712 NA 1526 750 0 NA NA 2537 1569 0 NA NA 6105 1722 139 NA NA 2657 727 163 NA 
1790024400.0 34634.713 NA 1606 803 0 NA NA 2798 1598 0 NA NA 6507 2185 141 NA NA 6210 830 165 NA 
1790024400.0 34634.7503 NA 1617 0 NA NA NA 2758 0 NA NA NA 8244 106 NA NA NA 2954 128 NA NA 
1790024400.0 34634.751 NA 1412 0 NA NA NA 5500 0 NA NA NA 7236 103 NA NA NA 2577 120 NA NA 
