Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18450.403 NA 670 303 0 NA NA 1327 913 0 NA NA 643 323 109 NA NA 476 319 134 NA 
1784667600.0 18450.404 NA 648 169 NA NA NA 1329 710 NA NA NA 642 135 NA NA NA 454 162 NA NA 
1784667600.0 18450.406 NA 666 296 0 NA NA 1335 913 0 NA NA 645 309 109 NA NA 476 311 126 NA 
1784667600.0 18450.407 NA 672 304 0 NA NA 1352 917 0 NA NA 635 320 113 NA NA 474 322 148 NA 
1784667600.0 18450.408 NA 652 170 NA NA NA 1343 712 NA NA NA 624 135 NA NA NA 457 156 NA NA 
1784667600.0 18461.402 NA 634 274 0 NA NA 1293 878 0 NA NA 600 301 83 NA NA 455 308 106 NA 
1784667600.0 18634.402 NA 1015 352 0 NA NA 1918 931 0 NA NA 2507 422 114 NA NA 1306 366 139 NA 
1784667600.0 18634.403 NA 931 342 0 NA NA 1888 969 0 NA NA 2358 442 127 NA NA 1216 376 147 NA 
1784667600.0 18634.404 NA 952 169 NA NA NA 1837 716 NA NA NA 2357 141 NA NA NA 1220 169 NA NA 
1784667600.0 18634.406 NA 939 357 0 NA NA 1764 1000 0 NA NA 2475 462 128 NA NA 1250 372 146 NA 
1784667600.0 18634.407 NA 997 387 0 NA NA 1875 1042 0 NA NA 2507 518 133 NA NA 1239 386 158 NA 
1784667600.0 18634.408 NA 988 170 NA NA NA 1837 714 NA NA NA 2501 141 NA NA NA 1306 166 NA NA 
1784667600.0 18634.412 NA 1003 539 0 NA NA 1875 1201 0 NA NA 2476 739 75 NA NA 1347 639 97 NA 
1784667600.0 18634.413 NA 927 569 0 NA NA 1794 1251 0 NA NA 2499 802 75 NA NA 1289 640 95 NA 
1784667600.0 18634.422 NA 963 546 0 NA NA 1868 1216 0 NA NA 2378 710 67 NA NA 1246 650 84 NA 
1784667600.0 18634.423 NA 950 565 0 NA NA 1788 1217 0 NA NA 2376 712 70 NA NA 1252 614 90 NA 
1784667600.0 18634.424 NA 948 175 NA NA NA 1844 694 NA NA NA 2577 180 NA NA NA 1356 190 NA NA 
1784667600.0 18650.402 NA 981 331 0 NA NA 1844 967 0 NA NA 2551 419 116 NA NA 1360 367 141 NA 
1784667600.0 18650.403 NA 998 371 0 NA NA 1840 991 0 NA NA 2587 427 123 NA NA 1294 375 150 NA 
1784667600.0 18650.404 NA 968 170 NA NA NA 1861 714 NA NA NA 2318 135 NA NA NA 1205 157 NA NA 
1784667600.0 18650.406 NA 980 362 0 NA NA 1774 1001 0 NA NA 2505 497 129 NA NA 1266 374 155 NA 
1784667600.0 18650.407 NA 980 373 0 NA NA 1886 1001 0 NA NA 2540 486 130 NA NA 1344 363 153 NA 
1784667600.0 18650.408 NA 1032 169 NA NA NA 1898 714 NA NA NA 2699 138 NA NA NA 1358 156 NA NA 
1784667600.0 18661.402 NA 935 353 0 NA NA 1827 978 0 NA NA 2421 392 116 NA NA 1309 350 149 NA 
1784667600.0 34434.402 NA 733 451 0 NA NA 4406 1109 0 NA NA 971 511 100 NA NA 569 430 121 NA 
1784667600.0 34434.4021 NA 733 435 0 NA NA 4421 1188 0 NA NA 1008 513 103 NA NA 572 427 130 NA 
1784667600.0 34434.403 NA 740 447 0 NA NA 4420 1152 0 NA NA 984 498 112 NA NA 562 420 132 NA 
1784667600.0 34434.404 NA 719 228 NA NA NA 4394 885 NA NA NA 966 249 NA NA NA 567 289 NA NA 
1784667600.0 34434.406 NA 737 447 0 NA NA 4454 1126 0 NA NA 980 496 106 NA NA 546 407 126 NA 
1784667600.0 34434.612 NA 311 213 0 NA NA 421 763 0 NA NA 473 414 124 NA NA 256 260 150 NA 
1784667600.0 34434.712 NA 711 367 0 NA NA 1443 935 0 NA NA 980 534 117 NA NA 573 455 140 NA 
1784667600.0 34434.713 NA 712 365 0 NA NA 1389 929 0 NA NA 967 541 125 NA NA 548 447 147 NA 
1784667600.0 34434.7503 NA 765 0 NA NA NA 1564 0 NA NA NA 1189 101 NA NA NA 708 121 NA NA 
1784667600.0 34434.751 NA 746 0 NA NA NA 4388 0 NA NA NA 1108 97 NA NA NA 622 115 NA NA 
1784667600.0 34461.402 NA 679 365 0 NA NA 4286 944 0 NA NA 822 449 79 NA NA 503 410 97 NA 
1784667600.0 34461.751 NA 635 0 NA NA NA 1278 0 NA NA NA 926 85 NA NA NA 611 105 NA NA 
1784667600.0 34634.402 NA 1471 869 0 NA NA 5512 1788 0 NA NA 6137 1662 125 NA NA 3063 776 146 NA 
1784667600.0 34634.4021 NA 1662 904 0 NA NA 5840 1854 0 NA NA 6404 1676 124 NA NA 2606 791 147 NA 
1784667600.0 34634.403 NA 1705 922 0 NA NA 5821 1848 0 NA NA 6533 1844 136 NA NA 3415 851 158 NA 
1784667600.0 34634.404 NA 1575 237 NA NA NA 5712 915 NA NA NA 6042 254 NA NA NA 2602 310 NA NA 
1784667600.0 34634.712 NA 1461 773 0 NA NA 2537 1555 0 NA NA 6359 1895 146 NA NA 3159 784 167 NA 
1784667600.0 34634.713 NA 1551 757 0 NA NA 2540 1594 0 NA NA 6096 1833 142 NA NA 3217 756 166 NA 
1784667600.0 34634.7503 NA 1699 0 NA NA NA 2776 0 NA NA NA 8370 109 NA NA NA 3325 130 NA NA 
1784667600.0 34634.751 NA 1414 0 NA NA NA 5436 0 NA NA NA 7338 105 NA NA NA 3025 126 NA NA 
