Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 34434.7503 NA 762 0 NA NA NA 1524 0 NA NA NA 1142 99 NA NA NA 598 117 NA NA 
1786395600.0 34434.751 NA 732 0 NA NA NA 4412 0 NA NA NA 1096 98 NA NA NA 594 115 NA NA 
1786395600.0 34461.402 NA 677 358 0 NA NA 4309 941 0 NA NA 841 460 74 NA NA 512 403 94 NA 
1786395600.0 34461.751 NA 656 0 NA NA NA 1276 0 NA NA NA 959 87 NA NA NA 554 108 NA NA 
1786395600.0 34634.402 NA 1514 868 0 NA NA 5479 1695 0 NA NA 5797 1717 124 NA NA 2812 831 141 NA 
1786395600.0 34634.4021 NA 1571 872 0 NA NA 5572 1804 0 NA NA 6475 1660 120 NA NA 3227 862 141 NA 
1786395600.0 34634.403 NA 1548 868 0 NA NA 5701 1789 0 NA NA 6179 1704 136 NA NA 3209 811 156 NA 
1786395600.0 34634.404 NA 1524 238 NA NA NA 5507 920 NA NA NA 6381 251 NA NA NA 2627 286 NA NA 
1786395600.0 34634.712 NA 1609 736 0 NA NA 2620 1591 0 NA NA 6112 1699 145 NA NA 2604 709 166 NA 
1786395600.0 34634.713 NA 1450 745 0 NA NA 2524 1555 0 NA NA 6579 2120 145 NA NA 3269 843 165 NA 
1786395600.0 34634.7503 NA 1758 0 NA NA NA 2854 0 NA NA NA 8406 112 NA NA NA 3308 128 NA NA 
1786395600.0 34634.751 NA 1513 0 NA NA NA 5442 0 NA NA NA 6987 108 NA NA NA 3080 125 NA NA 
