Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18650.406 NA 932 356 0 NA NA 1799 1009 0 NA NA 2374 465 126 NA NA 1229 368 151 NA 
1782118800.0 18650.407 NA 1009 392 0 NA NA 1915 1033 0 NA NA 2674 549 127 NA NA 1326 397 148 NA 
1782118800.0 18650.408 NA 951 170 NA NA NA 1798 716 NA NA NA 2419 137 NA NA NA 1557 167 NA NA 
1782118800.0 18661.402 NA 1005 328 0 NA NA 1882 901 0 NA NA 2460 386 110 NA NA 1221 348 129 NA 
1782118800.0 34434.402 NA 736 442 0 NA NA 4426 1102 0 NA NA 973 484 102 NA NA 562 415 123 NA 
1782118800.0 34434.4021 NA 737 433 0 NA NA 4399 1188 0 NA NA 948 509 103 NA NA 540 423 122 NA 
1782118800.0 34434.403 NA 741 454 0 NA NA 4407 1178 0 NA NA 1008 501 112 NA NA 574 417 133 NA 
1782118800.0 34434.404 NA 723 229 NA NA NA 4378 877 NA NA NA 942 258 NA NA NA 547 294 NA NA 
1782118800.0 34434.406 NA 734 451 0 NA NA 4366 1140 0 NA NA 982 508 105 NA NA 553 418 127 NA 
1782118800.0 34434.612 NA 310 213 0 NA NA 411 751 0 NA NA 466 412 126 NA NA 260 256 147 NA 
1782118800.0 34434.712 NA 714 368 0 NA NA 1385 935 0 NA NA 949 529 123 NA NA 542 435 144 NA 
1782118800.0 34434.713 NA 712 370 0 NA NA 1432 924 0 NA NA 969 526 120 NA NA 545 436 142 NA 
1782118800.0 34434.7503 NA 764 0 NA NA NA 1535 0 NA NA NA 1171 99 NA NA NA 639 130 NA NA 
1782118800.0 34434.751 NA 734 0 NA NA NA 4370 0 NA NA NA 1132 96 NA NA NA 623 117 NA NA 
1782118800.0 34461.402 NA 675 366 0 NA NA 4299 941 0 NA NA 852 457 78 NA NA 505 403 95 NA 
1782118800.0 34461.751 NA 658 0 NA NA NA 1331 0 NA NA NA 934 88 NA NA NA 618 108 NA NA 
1782118800.0 34634.402 NA 1442 867 0 NA NA 5566 1743 0 NA NA 6478 1743 124 NA NA 3278 801 143 NA 
1782118800.0 34634.4021 NA 1606 893 0 NA NA 5697 1731 0 NA NA 6476 1693 122 NA NA 2848 869 142 NA 
1782118800.0 34634.403 NA 1524 884 0 NA NA 5619 1756 0 NA NA 6322 1743 132 NA NA 2861 819 155 NA 
1782118800.0 34634.404 NA 1581 238 NA NA NA 5580 907 NA NA NA 6418 254 NA NA NA 2590 291 NA NA 
1782118800.0 34634.712 NA 1568 792 0 NA NA 2727 1578 0 NA NA 6543 1816 143 NA NA 3278 754 163 NA 
1782118800.0 34634.713 NA 1555 776 0 NA NA 2531 1557 0 NA NA 6623 1968 143 NA NA 3286 788 163 NA 
1782118800.0 34634.7503 NA 1752 0 NA NA NA 2807 0 NA NA NA 8581 108 NA NA NA 3277 128 NA NA 
1782118800.0 34634.751 NA 1512 0 NA NA NA 5500 0 NA NA NA 7538 106 NA NA NA 2940 126 NA NA 
