Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 34434.404 NA 719 229 NA NA NA 4392 877 NA NA NA 988 250 NA NA NA 550 282 NA NA 
1782378000.0 34434.406 NA 734 455 0 NA NA 4452 1139 0 NA NA 985 502 109 NA NA 565 423 126 NA 
1782378000.0 34434.612 NA 309 217 0 NA NA 411 765 0 NA NA 468 402 124 NA NA 275 246 142 NA 
1782378000.0 34434.712 NA 713 366 0 NA NA 1420 915 0 NA NA 976 510 117 NA NA 556 412 135 NA 
1782378000.0 34434.713 NA 712 370 0 NA NA 1398 938 0 NA NA 982 534 119 NA NA 553 431 138 NA 
1782378000.0 34434.7503 NA 760 0 NA NA NA 1511 0 NA NA NA 1148 98 NA NA NA 615 115 NA NA 
1782378000.0 34434.751 NA 742 0 NA NA NA 4389 0 NA NA NA 1097 95 NA NA NA 606 114 NA NA 
1782378000.0 34461.402 NA 678 366 0 NA NA 4294 944 0 NA NA 856 442 77 NA NA 510 399 93 NA 
1782378000.0 34461.751 NA 659 0 NA NA NA 1292 0 NA NA NA 942 82 NA NA NA 561 99 NA NA 
1782378000.0 34634.402 NA 1454 876 0 NA NA 5504 1821 0 NA NA 5989 1657 120 NA NA 2953 771 139 NA 
1782378000.0 34634.4021 NA 1576 895 0 NA NA 5557 1833 0 NA NA 6648 1656 119 NA NA 2620 822 136 NA 
1782378000.0 34634.403 NA 1511 876 0 NA NA 5514 1660 0 NA NA 6373 1748 132 NA NA 3061 806 151 NA 
1782378000.0 34634.404 NA 1587 235 NA NA NA 5738 911 NA NA NA 6129 245 NA NA NA 2605 283 NA NA 
1782378000.0 34634.712 NA 1608 753 0 NA NA 2560 1559 0 NA NA 6308 1775 144 NA NA 3183 737 167 NA 
1782378000.0 34634.713 NA 1471 781 0 NA NA 2531 1588 0 NA NA 6307 1892 139 NA NA 3057 786 163 NA 
1782378000.0 34634.7503 NA 1667 0 NA NA NA 2829 0 NA NA NA 8595 109 NA NA NA 3231 126 NA NA 
1782378000.0 34634.751 NA 1521 0 NA NA NA 5464 0 NA NA NA 7226 106 NA NA NA 3160 124 NA NA 
