Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18434.406 NA 671 298 0 NA NA 1375 917 0 NA NA 636 340 109 NA NA 447 317 129 NA 
1785272400.0 18434.407 NA 668 305 0 NA NA 1343 918 0 NA NA 645 350 111 NA NA 467 326 128 NA 
1785272400.0 18434.408 NA 653 168 NA NA NA 1341 715 NA NA NA 651 140 NA NA NA 485 156 NA NA 
1785272400.0 18434.412 NA 670 273 0 NA NA 1381 884 0 NA NA 659 309 73 NA NA 466 309 92 NA 
1785272400.0 18434.413 NA 673 272 0 NA NA 1424 889 0 NA NA 635 316 71 NA NA 451 304 90 NA 
1785272400.0 18434.422 NA 669 261 0 NA NA 1334 852 0 NA NA 654 300 65 NA NA 481 291 81 NA 
1785272400.0 18434.423 NA 676 267 0 NA NA 1364 871 0 NA NA 631 322 68 NA NA 454 304 86 NA 
1785272400.0 18434.424 NA 643 172 NA NA NA 1327 694 NA NA NA 658 174 NA NA NA 480 180 NA NA 
1785272400.0 18450.402 NA 664 294 0 NA NA 1328 914 0 NA NA 619 309 101 NA NA 468 307 125 NA 
1785272400.0 18450.403 NA 668 304 0 NA NA 1326 923 0 NA NA 638 321 106 NA NA 470 314 125 NA 
1785272400.0 18450.404 NA 641 169 NA NA NA 1332 707 NA NA NA 634 134 NA NA NA 463 159 NA NA 
1785272400.0 18450.406 NA 668 296 0 NA NA 1328 909 0 NA NA 624 310 108 NA NA 463 308 126 NA 
1785272400.0 18450.407 NA 668 301 0 NA NA 1354 916 0 NA NA 626 317 105 NA NA 447 305 123 NA 
1785272400.0 18450.408 NA 645 169 NA NA NA 1296 719 NA NA NA 623 133 NA NA NA 501 152 NA NA 
1785272400.0 18461.402 NA 633 272 0 NA NA 1326 878 0 NA NA 597 289 84 NA NA 442 291 103 NA 
1785272400.0 18634.402 NA 993 339 0 NA NA 1932 967 0 NA NA 2613 434 114 NA NA 1325 367 131 NA 
1785272400.0 18634.403 NA 1006 345 0 NA NA 1867 986 0 NA NA 2444 441 123 NA NA 1236 368 144 NA 
1785272400.0 18634.404 NA 984 170 NA NA NA 1743 713 NA NA NA 2433 140 NA NA NA 1255 159 NA NA 
1785272400.0 18634.406 NA 964 367 0 NA NA 1825 1006 0 NA NA 2496 483 128 NA NA 1246 384 147 NA 
1785272400.0 18634.407 NA 988 371 0 NA NA 1927 987 0 NA NA 2430 510 127 NA NA 1199 395 144 NA 
1785272400.0 18634.408 NA 1017 170 NA NA NA 1875 712 NA NA NA 2674 143 NA NA NA 1310 170 NA NA 
1785272400.0 18634.412 NA 1010 544 0 NA NA 1867 1227 0 NA NA 2483 786 73 NA NA 1283 832 91 NA 
1785272400.0 18634.413 NA 1059 571 0 NA NA 1905 1250 0 NA NA 2583 815 74 NA NA 1264 668 95 NA 
1785272400.0 18634.422 NA 1023 566 0 NA NA 1866 1184 0 NA NA 2562 714 67 NA NA 1282 647 84 NA 
1785272400.0 18634.423 NA 883 501 0 NA NA 1783 1203 0 NA NA 2490 691 68 NA NA 1233 725 86 NA 
1785272400.0 18634.424 NA 979 176 NA NA NA 1875 695 NA NA NA 2408 180 NA NA NA 1270 191 NA NA 
1785272400.0 18650.402 NA 959 331 0 NA NA 1794 961 0 NA NA 2403 404 110 NA NA 1222 351 129 NA 
1785272400.0 18650.403 NA 974 360 0 NA NA 1791 981 0 NA NA 2313 415 123 NA NA 1271 353 142 NA 
1785272400.0 18650.404 NA 943 172 NA NA NA 1870 716 NA NA NA 2478 138 NA NA NA 1297 159 NA NA 
1785272400.0 18650.406 NA 976 358 0 NA NA 1825 984 0 NA NA 2564 531 125 NA NA 1338 404 147 NA 
1785272400.0 18650.407 NA 982 378 0 NA NA 1876 997 0 NA NA 2440 499 125 NA NA 1238 362 146 NA 
1785272400.0 18650.408 NA 963 170 NA NA NA 1841 716 NA NA NA 2586 137 NA NA NA 1294 158 NA NA 
1785272400.0 18661.402 NA 962 327 0 NA NA 1810 956 0 NA NA 2496 396 111 NA NA 1340 363 131 NA 
1785272400.0 34434.402 NA 736 440 0 NA NA 4427 1112 0 NA NA 959 510 101 NA NA 539 446 118 NA 
1785272400.0 34434.4021 NA 737 452 0 NA NA 4419 1218 0 NA NA 956 509 102 NA NA 547 437 123 NA 
1785272400.0 34434.403 NA 738 439 0 NA NA 4401 1165 0 NA NA 976 491 110 NA NA 549 409 126 NA 
1785272400.0 34434.404 NA 717 229 NA NA NA 4435 877 NA NA NA 968 249 NA NA NA 544 297 NA NA 
1785272400.0 34434.406 NA 738 448 0 NA NA 4398 1139 0 NA NA 956 509 104 NA NA 547 430 123 NA 
1785272400.0 34434.612 NA 309 224 0 NA NA 418 763 0 NA NA 469 414 121 NA NA 268 247 138 NA 
1785272400.0 34434.712 NA 716 365 0 NA NA 1419 968 0 NA NA 971 545 119 NA NA 555 452 140 NA 
1785272400.0 34434.713 NA 711 368 0 NA NA 1415 934 0 NA NA 972 553 120 NA NA 549 439 137 NA 
1785272400.0 34434.7503 NA 764 0 NA NA NA 1518 0 NA NA NA 1152 100 NA NA NA 626 121 NA NA 
1785272400.0 34434.751 NA 728 0 NA NA NA 4380 0 NA NA NA 1134 95 NA NA NA 611 116 NA NA 
1785272400.0 34461.402 NA 679 350 0 NA NA 4285 937 0 NA NA 858 454 75 NA NA 522 419 96 NA 
1785272400.0 34461.751 NA 654 0 NA NA NA 1266 0 NA NA NA 952 83 NA NA NA 558 104 NA NA 
1785272400.0 34634.402 NA 1424 872 0 NA NA 5598 1768 0 NA NA 6029 1640 123 NA NA 3194 798 145 NA 
1785272400.0 34634.4021 NA 1565 903 0 NA NA 5553 1927 0 NA NA 6524 1692 128 NA NA 2609 831 151 NA 
1785272400.0 34634.403 NA 1460 861 0 NA NA 5520 1759 0 NA NA 6378 1785 133 NA NA 3450 871 155 NA 
1785272400.0 34634.404 NA 1388 239 NA NA NA 5541 903 NA NA NA 6215 259 NA NA NA 2567 299 NA NA 
1785272400.0 34634.712 NA 1461 780 0 NA NA 2563 1577 0 NA NA 6265 1784 144 NA NA 3449 743 163 NA 
1785272400.0 34634.713 NA 1494 737 0 NA NA 2751 1541 0 NA NA 6673 2076 142 NA NA 3490 829 161 NA 
1785272400.0 34634.7503 NA 1640 0 NA NA NA 2902 0 NA NA NA 8399 107 NA NA NA 3182 125 NA NA 
1785272400.0 34634.751 NA 1486 0 NA NA NA 5493 0 NA NA NA 7132 103 NA NA NA 3055 122 NA NA 
