Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 17034.422 NA 682 474 0 NA NA 1406 1109 0 NA NA 2222 573 61 NA NA 968 601 76 NA 
1771020000.0 17034.423 NA 676 496 0 NA NA 1385 1116 0 NA NA 1965 585 63 NA NA 858 609 77 NA 
1771020000.0 18434.402 NA 750 302 0 NA NA 1509 931 0 NA NA 44047 340 97 NA NA 11831 323 116 NA 
1771020000.0 18434.403 NA 813 310 0 NA NA 1566 945 0 NA NA 43457 349 128 NA NA 11631 335 146 NA 
1771020000.0 18434.404 NA 746 174 NA NA NA 1543 729 NA NA NA 43136 134 NA NA NA 11305 171 NA NA 
1771020000.0 18434.406 NA 793 302 0 NA NA 1502 943 0 NA NA 43252 336 104 NA NA 11252 314 122 NA 
1771020000.0 18434.407 NA 738 310 0 NA NA 1540 948 0 NA NA 44009 333 107 NA NA 11638 328 124 NA 
1771020000.0 18434.408 NA 739 174 NA NA NA 1574 744 NA NA NA 43520 156 NA NA NA 11485 174 NA NA 
1771020000.0 18434.412 NA 723 277 0 NA NA 1515 918 0 NA NA 43725 306 67 NA NA 11659 306 82 NA 
1771020000.0 18434.413 NA 828 275 0 NA NA 1547 908 0 NA NA 43581 312 67 NA NA 11493 302 84 NA 
1771020000.0 18434.422 NA 771 265 0 NA NA 1533 873 0 NA NA 44084 313 63 NA NA 11642 308 79 NA 
1771020000.0 18434.423 NA 767 273 0 NA NA 1552 880 0 NA NA 51505 308 62 NA NA 13474 292 78 NA 
1771020000.0 18434.424 NA 712 176 NA NA NA 1483 710 NA NA NA 43202 191 NA NA NA 11221 199 NA NA 
1771020000.0 18450.402 NA 760 299 0 NA NA 1505 932 0 NA NA 43775 316 95 NA NA 11501 307 110 NA 
1771020000.0 18450.403 NA 752 307 0 NA NA 1539 937 0 NA NA 43268 314 124 NA NA 11229 306 141 NA 
1771020000.0 18450.404 NA 721 174 NA NA NA 1478 738 NA NA NA 43110 134 NA NA NA 11244 160 NA NA 
1771020000.0 18450.406 NA 727 298 0 NA NA 1505 934 0 NA NA 44246 324 99 NA NA 11896 319 118 NA 
1771020000.0 18450.407 NA 715 307 0 NA NA 1533 938 0 NA NA 44292 311 100 NA NA 11905 304 115 NA 
1771020000.0 18450.408 NA 745 173 NA NA NA 1497 731 NA NA NA 43709 153 NA NA NA 11495 173 NA NA 
1771020000.0 18461.402 NA 791 277 0 NA NA 1527 887 0 NA NA 43463 304 79 NA NA 11309 307 101 NA 
1771020000.0 18634.402 NA 1027 358 0 NA NA 1833 1029 0 NA NA 44733 424 106 NA NA 11849 360 120 NA 
1771020000.0 18634.403 NA 1043 347 0 NA NA 1921 992 0 NA NA 44673 420 117 NA NA 11785 355 148 NA 
1771020000.0 18634.404 NA 1025 175 NA NA NA 1904 743 NA NA NA 44999 135 NA NA NA 11893 172 NA NA 
1771020000.0 18634.406 NA 976 372 0 NA NA 1865 1035 0 NA NA 45389 511 122 NA NA 12185 363 139 NA 
1771020000.0 18634.407 NA 1044 395 0 NA NA 1973 1056 0 NA NA 45087 572 123 NA NA 11958 410 139 NA 
1771020000.0 18634.408 NA 1003 176 NA NA NA 1822 743 NA NA NA 45376 154 NA NA NA 12019 173 NA NA 
1771020000.0 18634.412 NA 1075 564 0 NA NA 1878 1259 0 NA NA 45117 756 67 NA NA 11916 648 85 NA 
1771020000.0 18634.413 NA 1030 545 0 NA NA 1849 1248 0 NA NA 53885 758 69 NA NA 14236 641 83 NA 
1771020000.0 18634.422 NA 1073 549 0 NA NA 1922 1229 0 NA NA 44922 683 65 NA NA 11917 652 79 NA 
1771020000.0 18634.423 NA 1042 568 0 NA NA 1904 1240 0 NA NA 44711 682 63 NA NA 11790 600 77 NA 
1771020000.0 18634.424 NA 1032 183 NA NA NA 1899 711 NA NA NA 45687 192 NA NA NA 12028 194 NA NA 
1771020000.0 18650.402 NA 1025 342 0 NA NA 1947 980 0 NA NA 44959 409 108 NA NA 11863 361 125 NA 
1771020000.0 18650.403 NA 976 362 0 NA NA 1804 1024 0 NA NA 45458 418 139 NA NA 11969 355 158 NA 
1771020000.0 18650.404 NA 1019 176 NA NA NA 1840 738 NA NA NA 45213 150 NA NA NA 11918 172 NA NA 
1771020000.0 18650.406 NA 951 369 0 NA NA 1794 1038 0 NA NA 46501 438 115 NA NA 12429 351 131 NA 
1771020000.0 18650.407 NA 1061 369 0 NA NA 1939 1037 0 NA NA 45410 498 120 NA NA 11937 381 134 NA 
1771020000.0 18650.408 NA 1027 175 NA NA NA 1937 744 NA NA NA 45624 153 NA NA NA 12050 172 NA NA 
1771020000.0 18661.402 NA 1014 344 0 NA NA 1948 998 0 NA NA 45089 393 105 NA NA 11899 351 121 NA 
1771020000.0 34434.402 NA 704 439 0 NA NA 4440 1113 0 NA NA 951 481 94 NA NA 548 420 112 NA 
1771020000.0 34434.4021 NA 726 445 0 NA NA 4433 1215 0 NA NA 953 517 95 NA NA 537 429 114 NA 
1771020000.0 34434.403 NA 714 448 0 NA NA 4423 1188 0 NA NA 956 516 125 NA NA 544 427 144 NA 
1771020000.0 34434.404 NA 696 234 NA NA NA 4410 909 NA NA NA 943 263 NA NA NA 534 306 NA NA 
1771020000.0 34434.406 NA 718 460 0 NA NA 4418 1173 0 NA NA 949 502 100 NA NA 555 414 117 NA 
1771020000.0 34434.612 NA 313 218 0 NA NA 415 776 0 NA NA 436 411 116 NA NA 225 269 132 NA 
1771020000.0 34434.712 NA 705 396 0 NA NA 1365 1122 0 NA NA 954 523 112 NA NA 557 428 129 NA 
1771020000.0 34434.713 NA 697 417 0 NA NA 1367 1243 0 NA NA 960 525 114 NA NA 558 426 130 NA 
1771020000.0 34434.751 NA 711 0 NA NA NA 4423 0 NA NA NA 1114 88 NA NA NA 615 105 NA NA 
1771020000.0 34461.402 NA 663 361 0 NA NA 4318 962 0 NA NA 822 449 71 NA NA 502 402 86 NA 
1771020000.0 34461.751 NA 656 0 NA NA NA 1303 0 NA NA NA 914 77 NA NA NA 553 93 NA NA 
1771020000.0 34634.402 NA 1577 870 0 NA NA 5588 1709 0 NA NA 6589 1752 118 NA NA 2471 822 136 NA 
1771020000.0 34634.4021 NA 1609 859 0 NA NA 5886 1724 0 NA NA 6548 1722 118 NA NA 2455 851 135 NA 
1771020000.0 34634.403 NA 1572 870 0 NA NA 5624 1815 0 NA NA 6165 1783 130 NA NA 2279 819 149 NA 
1771020000.0 34634.404 NA 1596 241 NA NA NA 5627 941 NA NA NA 6636 262 NA NA NA 2387 298 NA NA 
1771020000.0 34634.712 NA 1578 789 0 NA NA 2533 1653 0 NA NA 6400 1712 130 NA NA 2388 728 146 NA 
1771020000.0 34634.713 NA 1598 836 0 NA NA 2618 1815 0 NA NA 6343 2087 134 NA NA 2369 837 154 NA 
1771020000.0 34634.751 NA 1559 0 NA NA NA 5527 0 NA NA NA 6941 100 NA NA NA 2518 115 NA NA 
