Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.404 NA 648 170 NA NA NA 1316 707 NA NA NA 654 139 NA NA NA 450 160 NA NA 
1788598800.0 18434.406 NA 675 297 0 NA NA 1351 915 0 NA NA 650 333 111 NA NA 463 323 132 NA 
1788598800.0 18434.407 NA 673 305 0 NA NA 1349 919 0 NA NA 661 333 111 NA NA 453 315 129 NA 
1788598800.0 18434.408 NA 648 169 NA NA NA 1323 712 NA NA NA 651 139 NA NA NA 474 162 NA NA 
1788598800.0 18434.412 NA 671 273 0 NA NA 1356 879 0 NA NA 655 320 73 NA NA 456 317 92 NA 
1788598800.0 18434.413 NA 674 275 0 NA NA 1357 880 0 NA NA 645 318 72 NA NA 439 325 96 NA 
1788598800.0 18434.422 NA 674 263 0 NA NA 1358 854 0 NA NA 637 305 68 NA NA 450 292 84 NA 
1788598800.0 18434.423 NA 675 270 0 NA NA 1357 855 0 NA NA 668 310 68 NA NA 476 308 84 NA 
1788598800.0 18434.424 NA 645 173 NA NA NA 1355 697 NA NA NA 660 173 NA NA NA 448 178 NA NA 
1788598800.0 18450.402 NA 671 295 0 NA NA 1368 915 0 NA NA 632 307 99 NA NA 439 310 114 NA 
1788598800.0 18450.403 NA 672 303 0 NA NA 1347 922 0 NA NA 645 324 110 NA NA 462 317 129 NA 
1788598800.0 18450.404 NA 644 168 NA NA NA 1320 711 NA NA NA 637 133 NA NA NA 463 153 NA NA 
1788598800.0 18450.406 NA 668 295 0 NA NA 1359 916 0 NA NA 632 313 105 NA NA 459 306 123 NA 
1788598800.0 18450.407 NA 669 304 0 NA NA 1365 914 0 NA NA 621 316 103 NA NA 458 308 122 NA 
1788598800.0 18450.408 NA 645 167 NA NA NA 1311 709 NA NA NA 643 131 NA NA NA 471 151 NA NA 
1788598800.0 18461.402 NA 633 273 0 NA NA 1308 858 0 NA NA 594 298 85 NA NA 440 298 102 NA 
1788598800.0 18634.402 NA 1026 338 0 NA NA 1877 954 0 NA NA 2472 441 117 NA NA 1320 381 138 NA 
1788598800.0 18634.403 NA 1008 354 0 NA NA 1893 981 0 NA NA 2450 429 123 NA NA 1289 360 144 NA 
1788598800.0 18634.404 NA 979 170 NA NA NA 1884 713 NA NA NA 2516 141 NA NA NA 1331 156 NA NA 
1788598800.0 18634.406 NA 973 356 0 NA NA 1855 980 0 NA NA 2308 502 125 NA NA 1232 374 144 NA 
1788598800.0 18634.407 NA 1027 380 0 NA NA 1824 1028 0 NA NA 2650 505 127 NA NA 1359 377 146 NA 
1788598800.0 18634.408 NA 970 170 NA NA NA 1801 714 NA NA NA 2600 142 NA NA NA 1315 164 NA NA 
1788598800.0 18634.412 NA 990 551 0 NA NA 1892 1229 0 NA NA 2399 737 73 NA NA 1244 662 96 NA 
1788598800.0 18634.413 NA 982 565 0 NA NA 1795 1255 0 NA NA 2662 787 75 NA NA 1343 720 96 NA 
1788598800.0 18634.422 NA 994 561 0 NA NA 1787 1224 0 NA NA 2477 681 69 NA NA 1250 621 91 NA 
1788598800.0 18634.423 NA 1018 0 NA NA NA 1866 0 NA NA NA 2422 0 NA NA NA 1312 0 NA NA 
1788598800.0 18634.424 NA 1005 175 NA NA NA 1815 699 NA NA NA 2452 174 NA NA NA 1305 179 NA NA 
1788598800.0 18650.402 NA 965 334 0 NA NA 1766 962 0 NA NA 2548 404 114 NA NA 1327 356 131 NA 
1788598800.0 18650.403 NA 954 352 0 NA NA 1811 977 0 NA NA 2287 414 122 NA NA 1208 358 139 NA 
1788598800.0 18650.404 NA 981 170 NA NA NA 1783 712 NA NA NA 2361 135 NA NA NA 1245 157 NA NA 
1788598800.0 18650.406 NA 970 346 0 NA NA 1776 972 0 NA NA 2498 467 124 NA NA 1198 361 144 NA 
1788598800.0 18650.407 NA 953 365 0 NA NA 1797 1000 0 NA NA 2448 475 126 NA NA 1231 363 146 NA 
1788598800.0 18650.408 NA 958 169 NA NA NA 1783 715 NA NA NA 2586 140 NA NA NA 1345 165 NA NA 
1788598800.0 18661.402 NA 1029 352 0 NA NA 1948 986 0 NA NA 2414 397 112 NA NA 1276 356 131 NA 
1788598800.0 34434.402 NA 741 443 0 NA NA 4399 1108 0 NA NA 966 499 101 NA NA 537 413 119 NA 
1788598800.0 34434.4021 NA 733 442 0 NA NA 4375 1192 0 NA NA 975 491 99 NA NA 554 415 117 NA 
1788598800.0 34434.403 NA 737 447 0 NA NA 4432 1155 0 NA NA 976 511 113 NA NA 548 422 130 NA 
1788598800.0 34434.404 NA 719 228 NA NA NA 4421 880 NA NA NA 991 244 NA NA NA 558 283 NA NA 
1788598800.0 34434.406 NA 739 458 0 NA NA 4391 1147 0 NA NA 994 510 105 NA NA 552 431 123 NA 
1788598800.0 34434.612 NA 311 217 0 NA NA 412 756 0 NA NA 460 412 119 NA NA 262 249 141 NA 
1788598800.0 34434.712 NA 709 365 0 NA NA 1419 928 0 NA NA 966 531 118 NA NA 543 445 138 NA 
1788598800.0 34434.713 NA 715 368 0 NA NA 1388 912 0 NA NA 980 538 119 NA NA 561 447 139 NA 
1788598800.0 34434.7503 NA 764 0 NA NA NA 1530 0 NA NA NA 1162 99 NA NA NA 618 117 NA NA 
1788598800.0 34434.751 NA 736 0 NA NA NA 4382 0 NA NA NA 1131 95 NA NA NA 624 111 NA NA 
1788598800.0 34461.402 NA 673 361 0 NA NA 4305 934 0 NA NA 851 449 74 NA NA 515 408 93 NA 
1788598800.0 34461.751 NA 657 0 NA NA NA 1300 0 NA NA NA 943 83 NA NA NA 579 102 NA NA 
1788598800.0 34634.402 NA 1577 878 0 NA NA 5531 1726 0 NA NA 6226 1701 121 NA NA 3382 808 140 NA 
1788598800.0 34634.4021 NA 1623 885 0 NA NA 5707 1740 0 NA NA 6366 1653 123 NA NA 3662 756 141 NA 
1788598800.0 34634.403 NA 1472 884 0 NA NA 5557 1802 0 NA NA 5922 1739 134 NA NA 3424 835 155 NA 
1788598800.0 34634.404 NA 1630 240 NA NA NA 5692 911 NA NA NA 6113 250 NA NA NA 2771 293 NA NA 
1788598800.0 34634.712 NA 1451 742 0 NA NA 2531 1539 0 NA NA 6175 1740 141 NA NA 2562 726 162 NA 
1788598800.0 34634.713 NA 1585 796 0 NA NA 2598 1608 0 NA NA 6498 2120 139 NA NA 3722 860 159 NA 
1788598800.0 34634.7503 NA 1705 0 NA NA NA 2774 0 NA NA NA 8313 106 NA NA NA 3276 122 NA NA 
1788598800.0 34634.751 NA 1565 0 NA NA NA 5525 0 NA NA NA 7262 106 NA NA NA 3017 122 NA NA 
