Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18461.402 NA 632 277 0 NA NA 1315 873 0 NA NA 596 298 85 NA NA 434 313 108 NA 
1790370000.0 18634.402 NA 968 353 0 NA NA 1804 990 0 NA NA 2479 425 114 NA NA 1323 365 128 NA 
1790370000.0 18634.403 NA 978 361 0 NA NA 1883 1000 0 NA NA 2467 427 127 NA NA 1294 358 144 NA 
1790370000.0 18634.404 NA 959 170 NA NA NA 1780 715 NA NA NA 2463 139 NA NA NA 1223 158 NA NA 
1790370000.0 18634.406 NA 971 358 0 NA NA 1815 1003 0 NA NA 2414 478 126 NA NA 1323 372 148 NA 
1790370000.0 18634.407 NA 1002 387 0 NA NA 1901 1022 0 NA NA 2456 525 128 NA NA 1319 385 148 NA 
1790370000.0 18634.408 NA 945 172 NA NA NA 1776 712 NA NA NA 2442 138 NA NA NA 1231 161 NA NA 
1790370000.0 18634.412 NA 992 574 0 NA NA 1786 1247 0 NA NA 2442 757 74 NA NA 1294 640 95 NA 
1790370000.0 18634.413 NA 1014 578 0 NA NA 1884 1254 0 NA NA 2409 806 72 NA NA 1388 777 89 NA 
1790370000.0 18634.422 NA 978 538 0 NA NA 1784 1172 0 NA NA 2472 668 66 NA NA 1293 644 82 NA 
1790370000.0 18634.423 NA 973 540 0 NA NA 1835 1203 0 NA NA 2557 698 69 NA NA 1467 624 90 NA 
1790370000.0 18634.424 NA 977 175 NA NA NA 1893 698 NA NA NA 2479 183 NA NA NA 1285 185 NA NA 
1790370000.0 18650.402 NA 933 339 0 NA NA 1850 956 0 NA NA 2365 419 114 NA NA 1236 373 133 NA 
1790370000.0 18650.403 NA 990 365 0 NA NA 1841 998 0 NA NA 2456 421 124 NA NA 1291 370 141 NA 
1790370000.0 18650.404 NA 970 171 NA NA NA 1745 715 NA NA NA 2416 137 NA NA NA 1274 156 NA NA 
1790370000.0 18650.406 NA 981 363 0 NA NA 1876 1009 0 NA NA 2405 552 125 NA NA 1309 398 142 NA 
1790370000.0 18650.407 NA 986 389 0 NA NA 1758 1033 0 NA NA 2322 505 126 NA NA 1283 389 145 NA 
1790370000.0 18650.408 NA 964 172 NA NA NA 1758 718 NA NA NA 2462 134 NA NA NA 1217 156 NA NA 
1790370000.0 18661.402 NA 997 353 0 NA NA 1901 976 0 NA NA 2484 396 108 NA NA 1227 359 125 NA 
1790370000.0 34434.402 NA 739 434 0 NA NA 4400 1078 0 NA NA 979 507 100 NA NA 552 432 117 NA 
1790370000.0 34434.4021 NA 737 452 0 NA NA 4433 1167 0 NA NA 989 517 100 NA NA 560 437 122 NA 
1790370000.0 34434.403 NA 734 440 0 NA NA 4401 1152 0 NA NA 935 518 110 NA NA 531 426 128 NA 
1790370000.0 34434.404 NA 667 230 NA NA NA 4424 883 NA NA NA 1004 247 NA NA NA 570 289 NA NA 
1790370000.0 34434.406 NA 735 446 0 NA NA 4393 1119 0 NA NA 960 485 102 NA NA 530 403 124 NA 
1790370000.0 34434.612 NA 309 223 0 NA NA 412 759 0 NA NA 474 402 123 NA NA 243 250 140 NA 
1790370000.0 34434.712 NA 718 366 0 NA NA 1392 919 0 NA NA 974 535 120 NA NA 551 432 138 NA 
1790370000.0 34434.713 NA 714 369 0 NA NA 1416 918 0 NA NA 965 528 117 NA NA 559 445 135 NA 
1790370000.0 34434.7503 NA 754 0 NA NA NA 1564 0 NA NA NA 1172 97 NA NA NA 632 116 NA NA 
1790370000.0 34434.751 NA 751 0 NA NA NA 4421 0 NA NA NA 1128 92 NA NA NA 617 109 NA NA 
1790370000.0 34461.402 NA 678 350 0 NA NA 4325 937 0 NA NA 822 451 79 NA NA 497 404 99 NA 
1790370000.0 34461.751 NA 655 0 NA NA NA 1303 0 NA NA NA 914 86 NA NA NA 550 106 NA NA 
1790370000.0 34634.402 NA 1588 885 0 NA NA 5808 1723 0 NA NA 6217 1734 124 NA NA 3261 838 144 NA 
1790370000.0 34634.4021 NA 1542 888 0 NA NA 5580 1895 0 NA NA 6267 1659 121 NA NA 3094 811 139 NA 
1790370000.0 34634.403 NA 1489 879 0 NA NA 5554 1709 0 NA NA 6202 1741 133 NA NA 3036 861 153 NA 
1790370000.0 34634.404 NA 1566 238 NA NA NA 5568 911 NA NA NA 6317 254 NA NA NA 2664 296 NA NA 
1790370000.0 34634.712 NA 1421 713 0 NA NA 2510 1569 0 NA NA 5988 1647 140 NA NA 3016 710 161 NA 
1790370000.0 34634.713 NA 1494 792 0 NA NA 2544 1624 0 NA NA 6104 1985 145 NA NA 2803 848 169 NA 
1790370000.0 34634.7503 NA 1685 0 NA NA NA 2736 0 NA NA NA 8277 111 NA NA NA 3291 129 NA NA 
1790370000.0 34634.751 NA 1568 0 NA NA NA 5487 0 NA NA NA 7344 102 NA NA NA 2984 120 NA NA 
