Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 18434.403 NA 553 266 0 NA NA 1220 859 0 NA NA 625 309 127 NA NA 416 289 147 NA 
1767348000.0 18434.404 NA 529 174 NA NA NA 1188 736 NA NA NA 599 153 NA NA NA 393 169 NA NA 
1767348000.0 18434.406 NA 554 257 0 NA NA 1201 824 0 NA NA 611 289 107 NA NA 407 287 122 NA 
1767348000.0 18434.407 NA 547 258 0 NA NA 1185 851 0 NA NA 615 285 105 NA NA 402 283 123 NA 
1767348000.0 18434.408 NA 534 173 NA NA NA 1178 738 NA NA NA 591 144 NA NA NA 393 170 NA NA 
1767348000.0 18434.412 NA 551 229 0 NA NA 1196 797 0 NA NA 605 264 67 NA NA 400 268 101 NA 
1767348000.0 18434.413 NA 554 234 0 NA NA 1200 812 0 NA NA 596 265 67 NA NA 397 275 82 NA 
1767348000.0 18434.422 NA 529 222 0 NA NA 1208 771 0 NA NA 594 265 61 NA NA 396 254 80 NA 
1767348000.0 18434.423 NA 554 222 0 NA NA 1176 761 0 NA NA 598 271 61 NA NA 409 265 78 NA 
1767348000.0 18434.424 NA 493 176 NA NA NA 1174 711 NA NA NA 625 181 NA NA NA 410 191 NA NA 
1767348000.0 18450.402 NA 530 256 0 NA NA 1209 833 0 NA NA 587 274 92 NA NA 389 275 108 NA 
1767348000.0 18450.403 NA 527 262 0 NA NA 1167 841 0 NA NA 604 288 116 NA NA 401 282 132 NA 
1767348000.0 18450.404 NA 508 172 NA NA NA 1180 729 NA NA NA 602 140 NA NA NA 400 159 NA NA 
1767348000.0 18450.406 NA 553 255 0 NA NA 1177 819 0 NA NA 594 256 98 NA NA 401 258 114 NA 
1767348000.0 18450.407 NA 521 265 0 NA NA 1180 848 0 NA NA 625 263 101 NA NA 421 279 120 NA 
1767348000.0 18450.408 NA 534 173 NA NA NA 1182 738 NA NA NA 577 150 NA NA NA 386 166 NA NA 
1767348000.0 18461.402 NA 514 236 0 NA NA 1145 797 0 NA NA 564 261 77 NA NA 395 260 91 NA 
1767348000.0 18634.402 NA 704 282 0 NA NA 1448 872 0 NA NA 1531 351 106 NA NA 846 307 122 NA 
1767348000.0 18634.403 NA 712 279 0 NA NA 1461 873 0 NA NA 1560 358 138 NA NA 893 303 157 NA 
1767348000.0 18634.404 NA 716 173 NA NA NA 1429 737 NA NA NA 1609 146 NA NA NA 850 175 NA NA 
1767348000.0 18634.406 NA 725 286 0 NA NA 1437 876 0 NA NA 1481 352 115 NA NA 882 289 129 NA 
1767348000.0 18634.407 NA 704 294 0 NA NA 1434 878 0 NA NA 1656 365 120 NA NA 879 305 138 NA 
1767348000.0 18634.408 NA 689 172 NA NA NA 1452 736 NA NA NA 1689 150 NA NA NA 898 168 NA NA 
1767348000.0 18634.412 NA 731 403 0 NA NA 1437 1003 0 NA NA 1609 515 69 NA NA 880 506 85 NA 
1767348000.0 18634.413 NA 700 395 0 NA NA 1450 992 0 NA NA 1648 506 66 NA NA 881 497 82 NA 
1767348000.0 18634.422 NA 699 364 0 NA NA 1437 982 0 NA NA 1535 473 61 NA NA 847 474 77 NA 
1767348000.0 18634.423 NA 745 357 0 NA NA 1473 978 0 NA NA 1626 495 63 NA NA 843 438 79 NA 
1767348000.0 18634.424 NA 684 175 NA NA NA 1419 714 NA NA NA 1542 192 NA NA NA 848 194 NA NA 
1767348000.0 18650.402 NA 716 267 0 NA NA 1436 850 0 NA NA 1466 323 103 NA NA 802 293 123 NA 
1767348000.0 18650.403 NA 719 297 0 NA NA 1454 876 0 NA NA 1520 341 130 NA NA 810 304 147 NA 
1767348000.0 18650.404 NA 722 173 NA NA NA 1482 732 NA NA NA 1486 142 NA NA NA 837 162 NA NA 
1767348000.0 18650.406 NA 682 281 0 NA NA 1427 866 0 NA NA 1580 341 115 NA NA 830 311 130 NA 
1767348000.0 18650.407 NA 733 287 0 NA NA 1447 866 0 NA NA 1571 350 116 NA NA 822 289 131 NA 
1767348000.0 18650.408 NA 715 173 NA NA NA 1412 735 NA NA NA 1498 143 NA NA NA 833 163 NA NA 
1767348000.0 18661.402 NA 724 281 0 NA NA 1431 876 0 NA NA 1537 327 101 NA NA 836 288 118 NA 
1767348000.0 34434.402 NA 705 428 0 NA NA 4391 1103 0 NA NA 962 502 95 NA NA 554 420 110 NA 
1767348000.0 34434.4021 NA 697 450 0 NA NA 4493 1232 0 NA NA 973 507 95 NA NA 554 421 112 NA 
1767348000.0 34434.403 NA 698 418 0 NA NA 4410 1199 0 NA NA 979 511 124 NA NA 557 442 143 NA 
1767348000.0 34434.404 NA 704 229 NA NA NA 4420 897 NA NA NA 945 260 NA NA NA 550 297 NA NA 
1767348000.0 34434.406 NA 704 430 0 NA NA 4430 1131 0 NA NA 954 520 99 NA NA 546 440 116 NA 
1767348000.0 34434.612 NA 310 249 0 NA NA 421 836 0 NA NA 449 425 119 NA NA 229 284 135 NA 
1767348000.0 34434.704 NA 685 397 0 NA NA 1399 1246 0 NA NA 978 537 117 NA NA 560 449 137 NA 
1767348000.0 34434.751 NA 722 0 NA NA NA 4419 0 NA NA NA 1072 88 NA NA NA 601 103 NA NA 
1767348000.0 34461.402 NA 650 332 0 NA NA 4317 961 0 NA NA 809 461 72 NA NA 492 410 87 NA 
1767348000.0 34461.751 NA 646 0 NA NA NA 1323 0 NA NA NA 917 77 NA NA NA 549 94 NA NA 
1767348000.0 34634.402 NA 1605 851 0 NA NA 5648 1756 0 NA NA 5965 1715 119 NA NA 2417 821 137 NA 
1767348000.0 34634.4021 NA 1547 852 0 NA NA 5773 1786 0 NA NA 6108 1792 120 NA NA 2410 869 137 NA 
1767348000.0 34634.403 NA 1511 861 0 NA NA 5615 1774 0 NA NA 6505 1745 136 NA NA 3040 837 155 NA 
1767348000.0 34634.404 NA 1534 236 NA NA NA 5585 941 NA NA NA 6607 263 NA NA NA 2513 300 NA NA 
1767348000.0 34634.704 NA 1509 842 0 NA NA 2695 1810 0 NA NA 6425 2090 135 NA NA 3005 819 152 NA 
1767348000.0 34634.751 NA 1365 0 NA NA NA 5467 0 NA NA NA 6858 100 NA NA NA 2529 118 NA NA 
