Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 34434.4021 NA 730 428 0 NA NA 4402 1179 0 NA NA 977 513 101 NA NA 573 439 133 NA 
1786611600.0 34434.403 NA 735 453 0 NA NA 4373 1176 0 NA NA 997 509 114 NA NA 574 446 143 NA 
1786611600.0 34434.404 NA 686 228 NA NA NA 4394 871 NA NA NA 977 251 NA NA NA 606 308 NA NA 
1786611600.0 34434.406 NA 683 400 0 NA NA 4359 1154 0 NA NA 969 504 102 NA NA 552 425 133 NA 
1786611600.0 34434.612 NA 312 218 0 NA NA 419 755 0 NA NA 473 411 125 NA NA 299 270 166 NA 
1786611600.0 34434.712 NA 704 368 0 NA NA 1432 924 0 NA NA 973 524 118 NA NA 571 615 145 NA 
1786611600.0 34434.713 NA 664 370 0 NA NA 1409 924 0 NA NA 988 537 119 NA NA 578 504 151 NA 
1786611600.0 34434.7503 NA 753 0 NA NA NA 1487 0 NA NA NA 1159 100 NA NA NA 703 129 NA NA 
1786611600.0 34434.751 NA 743 0 NA NA NA 4392 0 NA NA NA 1137 95 NA NA NA 670 125 NA NA 
1786611600.0 34461.402 NA 668 365 0 NA NA 4323 939 0 NA NA 824 439 75 NA NA 498 417 113 NA 
1786611600.0 34461.751 NA 661 0 NA NA NA 1319 0 NA NA NA 910 81 NA NA NA 662 106 NA NA 
1786611600.0 34634.402 NA 1552 861 0 NA NA 5530 1860 0 NA NA 6602 1775 125 NA NA 3213 864 162 NA 
1786611600.0 34634.4021 NA 1516 903 0 NA NA 5561 1812 0 NA NA 6653 1751 126 NA NA 3099 891 162 NA 
1786611600.0 34634.403 NA 1464 884 0 NA NA 5489 1770 0 NA NA 6469 1740 137 NA NA 3086 805 172 NA 
1786611600.0 34634.404 NA 1551 240 NA NA NA 5574 915 NA NA NA 6245 250 NA NA NA 2597 304 NA NA 
1786611600.0 34634.712 NA 1496 716 0 NA NA 2741 1572 0 NA NA 6358 1771 138 NA NA 2676 766 165 NA 
1786611600.0 34634.713 NA 1486 786 0 NA NA 2492 1590 0 NA NA 6393 1943 148 NA NA 2927 799 184 NA 
1786611600.0 34634.7503 NA 1684 0 NA NA NA 2775 0 NA NA NA 8414 112 NA NA NA 3273 143 NA NA 
1786611600.0 34634.751 NA 1476 0 NA NA NA 5486 0 NA NA NA 7419 102 NA NA NA 2965 127 NA NA 
