Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 18634.424 NA 1011 178 NA NA NA 1871 710 NA NA NA 44649 193 NA NA NA 11849 195 NA NA 
1771063200.0 18650.402 NA 1004 352 0 NA NA 1826 993 0 NA NA 44611 402 107 NA NA 11803 347 123 NA 
1771063200.0 18650.403 NA 1042 355 0 NA NA 1927 996 0 NA NA 44895 428 133 NA NA 11914 360 151 NA 
1771063200.0 18650.404 NA 1024 173 NA NA NA 1902 728 NA NA NA 45584 141 NA NA NA 12019 156 NA NA 
1771063200.0 18650.406 NA 1037 335 0 NA NA 1920 1023 0 NA NA 45684 522 119 NA NA 12055 401 135 NA 
1771063200.0 18650.407 NA 1050 377 0 NA NA 1862 1034 0 NA NA 45063 453 119 NA NA 11904 370 133 NA 
1771063200.0 18650.408 NA 1031 172 NA NA NA 1832 744 NA NA NA 45170 142 NA NA NA 12021 166 NA NA 
1771063200.0 18661.402 NA 1072 356 0 NA NA 1867 1013 0 NA NA 45207 393 105 NA NA 11969 354 120 NA 
1771063200.0 34434.402 NA 711 434 0 NA NA 4414 1103 0 NA NA 947 516 95 NA NA 549 428 113 NA 
1771063200.0 34434.4021 NA 728 427 0 NA NA 4460 1195 0 NA NA 943 497 91 NA NA 545 411 107 NA 
1771063200.0 34434.403 NA 709 444 0 NA NA 4410 1151 0 NA NA 935 496 123 NA NA 537 411 142 NA 
1771063200.0 34434.404 NA 705 231 NA NA NA 4397 907 NA NA NA 935 260 NA NA NA 536 301 NA NA 
1771063200.0 34434.406 NA 700 451 0 NA NA 4428 1148 0 NA NA 961 499 99 NA NA 554 408 116 NA 
1771063200.0 34434.612 NA 311 220 0 NA NA 408 782 0 NA NA 439 418 116 NA NA 216 259 132 NA 
1771063200.0 34434.712 NA 702 393 0 NA NA 1402 1121 0 NA NA 923 526 110 NA NA 537 429 125 NA 
1771063200.0 34434.713 NA 696 411 0 NA NA 1387 1249 0 NA NA 940 517 111 NA NA 547 416 126 NA 
1771063200.0 34434.751 NA 733 0 NA NA NA 4406 0 NA NA NA 1092 87 NA NA NA 610 104 NA NA 
1771063200.0 34461.402 NA 657 365 0 NA NA 4331 972 0 NA NA 826 450 69 NA NA 504 398 84 NA 
1771063200.0 34461.751 NA 657 0 NA NA NA 1321 0 NA NA NA 921 78 NA NA NA 550 92 NA NA 
1771063200.0 34634.402 NA 1584 848 0 NA NA 5534 1745 0 NA NA 5802 1684 117 NA NA 2191 807 133 NA 
1771063200.0 34634.4021 NA 1597 867 0 NA NA 5788 1817 0 NA NA 6048 1634 115 NA NA 2347 806 132 NA 
1771063200.0 34634.403 NA 1531 858 0 NA NA 5526 1812 0 NA NA 6143 1779 138 NA NA 2306 844 160 NA 
1771063200.0 34634.404 NA 1621 240 NA NA NA 5652 929 NA NA NA 6019 266 NA NA NA 2299 300 NA NA 
1771063200.0 34634.712 NA 1590 795 0 NA NA 2719 1661 0 NA NA 6083 1731 134 NA NA 2374 756 150 NA 
1771063200.0 34634.713 NA 1601 824 0 NA NA 2668 1833 0 NA NA 5885 2057 133 NA NA 2300 823 150 NA 
1771063200.0 34634.751 NA 1539 0 NA NA NA 5517 0 NA NA NA 6589 96 NA NA NA 2472 111 NA NA 
