Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18434.402 NA 581 298 0 NA NA 1223 927 0 NA NA 645 336 100 NA NA 452 320 119 NA 
1770026400.0 18434.403 NA 586 306 0 NA NA 1219 955 0 NA NA 647 338 130 NA NA 447 335 150 NA 
1770026400.0 18434.404 NA 568 169 NA NA NA 1270 726 NA NA NA 639 158 NA NA NA 448 179 NA NA 
1770026400.0 18434.406 NA 592 286 0 NA NA 1222 921 0 NA NA 633 327 107 NA NA 464 315 125 NA 
1770026400.0 18434.407 NA 588 306 0 NA NA 1203 940 0 NA NA 645 337 108 NA NA 448 322 126 NA 
1770026400.0 18434.408 NA 527 170 NA NA NA 1206 733 NA NA NA 642 144 NA NA NA 466 167 NA NA 
1770026400.0 18434.412 NA 585 274 0 NA NA 1218 898 0 NA NA 634 307 67 NA NA 440 313 84 NA 
1770026400.0 18434.413 NA 592 277 0 NA NA 1231 903 0 NA NA 659 313 69 NA NA 456 325 85 NA 
1770026400.0 18434.422 NA 570 260 0 NA NA 1226 861 0 NA NA 641 313 64 NA NA 451 306 80 NA 
1770026400.0 18434.423 NA 591 263 0 NA NA 1227 882 0 NA NA 658 311 65 NA NA 455 304 82 NA 
1770026400.0 18434.424 NA 532 172 NA NA NA 1199 706 NA NA NA 652 180 NA NA NA 455 188 NA NA 
1770026400.0 18450.402 NA 581 296 0 NA NA 1203 933 0 NA NA 630 316 95 NA NA 441 314 115 NA 
1770026400.0 18450.403 NA 589 304 0 NA NA 1229 943 0 NA NA 624 315 127 NA NA 441 307 147 NA 
1770026400.0 18450.404 NA 569 170 NA NA NA 1220 727 NA NA NA 629 151 NA NA NA 445 172 NA NA 
1770026400.0 18450.406 NA 550 297 0 NA NA 1196 926 0 NA NA 632 305 100 NA NA 445 310 115 NA 
1770026400.0 18450.407 NA 585 302 0 NA NA 1204 928 0 NA NA 626 338 102 NA NA 441 330 118 NA 
1770026400.0 18450.408 NA 545 170 NA NA NA 1184 725 NA NA NA 638 142 NA NA NA 451 175 NA NA 
1770026400.0 18461.402 NA 552 277 0 NA NA 1176 898 0 NA NA 587 302 78 NA NA 435 310 96 NA 
1770026400.0 18634.402 NA 871 352 0 NA NA 1737 991 0 NA NA 2465 437 110 NA NA 1231 368 127 NA 
1770026400.0 18634.403 NA 878 359 0 NA NA 1744 1029 0 NA NA 2517 446 136 NA NA 1213 375 155 NA 
1770026400.0 18634.404 NA 890 173 NA NA NA 1716 731 NA NA NA 2345 159 NA NA NA 1178 180 NA NA 
1770026400.0 18634.406 NA 886 352 0 NA NA 1672 1016 0 NA NA 2440 517 122 NA NA 1213 372 138 NA 
1770026400.0 18634.407 NA 902 387 0 NA NA 1727 1044 0 NA NA 2368 501 121 NA NA 1161 373 139 NA 
1770026400.0 18634.408 NA 883 173 NA NA NA 1723 732 NA NA NA 2313 152 NA NA NA 1161 170 NA NA 
1770026400.0 18634.412 NA 897 587 0 NA NA 1708 1244 0 NA NA 2517 759 69 NA NA 1244 671 88 NA 
1770026400.0 18634.413 NA 881 575 0 NA NA 1705 1246 0 NA NA 2463 796 67 NA NA 1215 790 84 NA 
1770026400.0 18634.422 NA 881 499 0 NA NA 1742 1213 0 NA NA 2286 664 62 NA NA 1231 713 78 NA 
1770026400.0 18634.423 NA 896 528 0 NA NA 1747 1229 0 NA NA 2438 717 65 NA NA 1205 617 81 NA 
1770026400.0 18634.424 NA 870 179 NA NA NA 1639 713 NA NA NA 2543 196 NA NA NA 1236 201 NA NA 
1770026400.0 18650.402 NA 841 335 0 NA NA 1726 996 0 NA NA 2374 405 107 NA NA 1148 347 125 NA 
1770026400.0 18650.403 NA 905 346 0 NA NA 1769 988 0 NA NA 2466 432 139 NA NA 1197 367 161 NA 
1770026400.0 18650.404 NA 833 173 NA NA NA 1755 730 NA NA NA 2545 140 NA NA NA 1245 165 NA NA 
1770026400.0 18650.406 NA 889 350 0 NA NA 1769 1005 0 NA NA 2600 524 121 NA NA 1210 382 140 NA 
1770026400.0 18650.407 NA 861 388 0 NA NA 1762 1045 0 NA NA 2460 512 125 NA NA 1186 373 141 NA 
1770026400.0 18650.408 NA 864 171 NA NA NA 1738 736 NA NA NA 2473 136 NA NA NA 1182 161 NA NA 
1770026400.0 18661.402 NA 903 320 0 NA NA 1751 969 0 NA NA 2266 410 107 NA NA 1156 366 124 NA 
1770026400.0 34434.402 NA 713 420 0 NA NA 4411 1133 0 NA NA 949 514 95 NA NA 550 433 114 NA 
1770026400.0 34434.4021 NA 702 436 0 NA NA 4466 1219 0 NA NA 984 502 95 NA NA 566 420 112 NA 
1770026400.0 34434.403 NA 697 442 0 NA NA 4412 1168 0 NA NA 970 496 125 NA NA 556 411 145 NA 
1770026400.0 34434.404 NA 692 228 NA NA NA 4390 898 NA NA NA 945 266 NA NA NA 550 301 NA NA 
1770026400.0 34434.406 NA 715 452 0 NA NA 4408 1176 0 NA NA 928 518 101 NA NA 539 427 117 NA 
1770026400.0 34434.612 NA 311 219 0 NA NA 410 774 0 NA NA 443 413 118 NA NA 295 264 135 NA 
1770026400.0 34434.704 NA 695 396 0 NA NA 1358 1241 0 NA NA 940 539 116 NA NA 541 463 134 NA 
1770026400.0 34434.751 NA 722 0 NA NA NA 4429 0 NA NA NA 1103 88 NA NA NA 619 107 NA NA 
1770026400.0 34461.402 NA 639 356 0 NA NA 4309 948 0 NA NA 823 466 72 NA NA 507 418 89 NA 
1770026400.0 34461.751 NA 642 0 NA NA NA 1275 0 NA NA NA 913 77 NA NA NA 534 95 NA NA 
1770026400.0 34634.402 NA 1354 NA NA NA NA 5211 NA NA NA NA 2282 NA NA NA NA 1169 NA NA NA 
1770026400.0 34634.4021 NA 1403 NA NA NA NA 5225 NA NA NA NA 2295 NA NA NA NA 1137 NA NA NA 
1770026400.0 34634.403 NA 1350 NA NA NA NA 5196 NA NA NA NA 2323 NA NA NA NA 1203 NA NA NA 
1770026400.0 34634.404 NA 1363 NA NA NA NA 5188 NA NA NA NA 2400 NA NA NA NA 1161 NA NA NA 
1770026400.0 34634.704 NA 1409 NA NA NA NA 2329 NA NA NA NA 2430 NA NA NA NA 1229 NA NA NA 
1770026400.0 34634.751 NA 1212 NA NA NA NA 4999 NA NA NA NA 2332 NA NA NA NA 1146 NA NA NA 
