Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18634.406 NA 905 379 0 NA NA 1690 1057 0 NA NA 2552 489 119 NA NA 1223 364 138 NA 
1769900400.0 18634.407 NA 913 386 0 NA NA 1767 1049 0 NA NA 2507 526 122 NA NA 1200 384 144 NA 
1769900400.0 18634.408 NA 860 171 NA NA NA 1716 732 NA NA NA 2459 144 NA NA NA 1218 167 NA NA 
1769900400.0 18634.412 NA 882 569 0 NA NA 1718 1245 0 NA NA 2355 777 71 NA NA 1169 676 88 NA 
1769900400.0 18634.413 NA 895 587 0 NA NA 1806 1269 0 NA NA 2483 789 69 NA NA 1198 661 89 NA 
1769900400.0 18634.422 NA 926 555 0 NA NA 1764 1218 0 NA NA 2314 689 63 NA NA 1136 598 81 NA 
1769900400.0 18634.423 NA 900 527 0 NA NA 1778 1201 0 NA NA 2443 670 62 NA NA 1174 616 78 NA 
1769900400.0 18634.424 NA 902 176 NA NA NA 1731 710 NA NA NA 2271 180 NA NA NA 1134 181 NA NA 
1769900400.0 18650.402 NA 898 354 0 NA NA 1759 1027 0 NA NA 2348 420 111 NA NA 1186 359 128 NA 
1769900400.0 18650.403 NA 891 364 0 NA NA 1777 1020 0 NA NA 2374 429 140 NA NA 1202 372 160 NA 
1769900400.0 18650.404 NA 916 171 NA NA NA 1745 734 NA NA NA 2437 139 NA NA NA 1187 159 NA NA 
1769900400.0 18650.406 NA 908 380 0 NA NA 1690 1046 0 NA NA 2420 490 121 NA NA 1185 366 143 NA 
1769900400.0 18650.407 NA 942 395 0 NA NA 1790 1063 0 NA NA 2388 539 124 NA NA 1180 377 140 NA 
1769900400.0 18650.408 NA 855 172 NA NA NA 1717 738 NA NA NA 2304 153 NA NA NA 1151 173 NA NA 
1769900400.0 18661.402 NA 871 326 0 NA NA 1740 913 0 NA NA 2274 397 109 NA NA 1165 359 129 NA 
1769900400.0 34434.402 NA 712 422 0 NA NA 4401 1108 0 NA NA 974 510 95 NA NA 572 426 112 NA 
1769900400.0 34434.4021 NA 720 426 0 NA NA 4482 1189 0 NA NA 969 504 94 NA NA 552 414 110 NA 
1769900400.0 34434.403 NA 705 437 0 NA NA 4399 1169 0 NA NA 962 506 125 NA NA 552 418 146 NA 
1769900400.0 34434.404 NA 702 228 NA NA NA 4400 904 NA NA NA 955 259 NA NA NA 559 300 NA NA 
1769900400.0 34434.406 NA 709 448 0 NA NA 4409 1162 0 NA NA 975 512 99 NA NA 559 425 117 NA 
1769900400.0 34434.612 NA 312 214 0 NA NA 409 769 0 NA NA 443 425 117 NA NA 224 277 134 NA 
1769900400.0 34434.704 NA 696 416 0 NA NA 1385 1227 0 NA NA 941 528 115 NA NA 551 446 132 NA 
1769900400.0 34434.751 NA 722 0 NA NA NA 4409 0 NA NA NA 1095 89 NA NA NA 598 105 NA NA 
1769900400.0 34461.402 NA 643 362 0 NA NA 4296 951 0 NA NA 820 460 70 NA NA 512 405 87 NA 
1769900400.0 34461.751 NA 650 0 NA NA NA 1323 0 NA NA NA 913 77 NA NA NA 529 93 NA NA 
1769900400.0 34634.402 NA 1472 NA NA NA NA 5371 NA NA NA NA 2579 NA NA NA NA 1235 NA NA NA 
1769900400.0 34634.4021 NA 1527 NA NA NA NA 5603 NA NA NA NA 2463 NA NA NA NA 1169 NA NA NA 
1769900400.0 34634.403 NA 1379 NA NA NA NA 5302 NA NA NA NA 2315 NA NA NA NA 1114 NA NA NA 
1769900400.0 34634.404 NA 1361 NA NA NA NA 5245 NA NA NA NA 2273 NA NA NA NA 1102 NA NA NA 
1769900400.0 34634.704 NA 1366 NA NA NA NA 2163 NA NA NA NA 2322 NA NA NA NA 1162 NA NA NA 
1769900400.0 34634.751 NA 1194 NA NA NA NA 1960 NA NA NA NA 2256 NA NA NA NA 1131 NA NA NA 
