Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18634.404 NA 975 169 NA NA NA 1796 711 NA NA NA 2565 145 NA NA NA 1264 167 NA NA 
1783458000.0 18634.406 NA 984 367 0 NA NA 1883 1004 0 NA NA 2588 545 133 NA NA 1343 387 155 NA 
1783458000.0 18634.407 NA 1057 372 0 NA NA 1902 994 0 NA NA 2614 531 132 NA NA 1300 391 155 NA 
1783458000.0 18634.408 NA 954 169 NA NA NA 1801 717 NA NA NA 2537 139 NA NA NA 1289 157 NA NA 
1783458000.0 18634.412 NA 1023 589 0 NA NA 1899 1229 0 NA NA 2676 770 72 NA NA 1383 675 89 NA 
1783458000.0 18634.413 NA 969 556 0 NA NA 1941 1203 0 NA NA 2385 792 71 NA NA 1300 759 88 NA 
1783458000.0 18634.422 NA 996 565 0 NA NA 1905 1173 0 NA NA 2519 703 69 NA NA 1320 649 85 NA 
1783458000.0 18634.423 NA 975 555 0 NA NA 1816 1203 0 NA NA 2438 703 70 NA NA 1274 739 86 NA 
1783458000.0 18634.424 NA 1001 178 NA NA NA 1826 695 NA NA NA 2636 176 NA NA NA 1340 175 NA NA 
1783458000.0 18650.402 NA 1008 333 0 NA NA 1886 917 0 NA NA 2561 427 114 NA NA 1283 369 130 NA 
1783458000.0 18650.403 NA 987 361 0 NA NA 1766 998 0 NA NA 2483 421 125 NA NA 1231 362 145 NA 
1783458000.0 18650.404 NA 1003 171 NA NA NA 1831 725 NA NA NA 2569 136 NA NA NA 1327 159 NA NA 
1783458000.0 18650.406 NA 995 357 0 NA NA 1833 999 0 NA NA 2418 496 126 NA NA 1238 366 143 NA 
1783458000.0 18650.407 NA 984 386 0 NA NA 1911 1026 0 NA NA 2574 511 127 NA NA 1253 374 146 NA 
1783458000.0 18650.408 NA 943 171 NA NA NA 1789 719 NA NA NA 2374 134 NA NA NA 1258 156 NA NA 
1783458000.0 18661.402 NA 989 328 0 NA NA 1893 943 0 NA NA 2383 404 112 NA NA 1249 354 135 NA 
1783458000.0 34434.402 NA 731 436 0 NA NA 4386 1101 0 NA NA 972 496 101 NA NA 566 424 116 NA 
1783458000.0 34434.4021 NA 738 440 0 NA NA 4411 1155 0 NA NA 998 492 100 NA NA 558 413 119 NA 
1783458000.0 34434.403 NA 733 442 0 NA NA 4414 1173 0 NA NA 975 513 108 NA NA 545 424 127 NA 
1783458000.0 34434.404 NA 716 229 NA NA NA 4420 881 NA NA NA 944 245 NA NA NA 534 275 NA NA 
1783458000.0 34434.406 NA 732 459 0 NA NA 4387 1148 0 NA NA 984 497 104 NA NA 565 414 124 NA 
1783458000.0 34434.612 NA 310 214 0 NA NA 412 747 0 NA NA 466 418 125 NA NA 253 252 141 NA 
1783458000.0 34434.712 NA 713 366 0 NA NA 1424 922 0 NA NA 983 534 122 NA NA 551 436 141 NA 
1783458000.0 34434.713 NA 711 367 0 NA NA 1436 918 0 NA NA 984 533 123 NA NA 555 436 145 NA 
1783458000.0 34434.7503 NA 763 0 NA NA NA 1525 0 NA NA NA 1155 98 NA NA NA 651 125 NA NA 
1783458000.0 34434.751 NA 749 0 NA NA NA 4389 0 NA NA NA 1118 96 NA NA NA 621 116 NA NA 
1783458000.0 34461.402 NA 672 367 0 NA NA 4315 955 0 NA NA 844 443 76 NA NA 502 403 98 NA 
1783458000.0 34461.751 NA 657 0 NA NA NA 1311 0 NA NA NA 967 82 NA NA NA 574 101 NA NA 
1783458000.0 34634.402 NA 1659 879 0 NA NA 5771 1740 0 NA NA 6243 1710 120 NA NA 3338 784 138 NA 
1783458000.0 34634.4021 NA 1609 899 0 NA NA 5669 1787 0 NA NA 6254 1681 124 NA NA 2510 805 139 NA 
1783458000.0 34634.403 NA 1526 891 0 NA NA 5693 1835 0 NA NA 6165 1767 131 NA NA 3122 795 153 NA 
1783458000.0 34634.404 NA 1637 240 NA NA NA 5732 908 NA NA NA 6326 246 NA NA NA 2817 278 NA NA 
1783458000.0 34634.712 NA 1429 751 0 NA NA 2496 1559 0 NA NA 6130 1685 143 NA NA 2911 714 162 NA 
1783458000.0 34634.713 NA 1487 791 0 NA NA 2720 1605 0 NA NA 6049 1988 139 NA NA 2993 784 160 NA 
1783458000.0 34634.7503 NA 1693 0 NA NA NA 2863 0 NA NA NA 8382 110 NA NA NA 3271 129 NA NA 
1783458000.0 34634.751 NA 1535 0 NA NA NA 5503 0 NA NA NA 7235 105 NA NA NA 2761 124 NA NA 
