Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18434.402 NA 675 300 0 NA NA 1396 904 0 NA NA 646 318 104 NA NA 470 318 126 NA 
1783717200.0 18434.403 NA 620 304 0 NA NA 1351 928 0 NA NA 643 342 117 NA NA 453 322 137 NA 
1783717200.0 18434.404 NA 648 171 NA NA NA 1330 711 NA NA NA 646 143 NA NA NA 453 163 NA NA 
1783717200.0 18434.406 NA 668 299 0 NA NA 1327 912 0 NA NA 669 323 116 NA NA 464 317 132 NA 
1783717200.0 18434.407 NA 643 306 0 NA NA 1349 928 0 NA NA 645 321 114 NA NA 459 305 133 NA 
1783717200.0 18434.408 NA 650 170 NA NA NA 1344 715 NA NA NA 648 140 NA NA NA 457 160 NA NA 
1783717200.0 18434.412 NA 674 273 0 NA NA 1358 882 0 NA NA 677 320 71 NA NA 468 319 91 NA 
1783717200.0 18434.413 NA 671 274 0 NA NA 1357 889 0 NA NA 671 311 75 NA NA 478 306 93 NA 
1783717200.0 18434.422 NA 667 263 0 NA NA 1335 856 0 NA NA 661 320 67 NA NA 456 320 87 NA 
1783717200.0 18434.423 NA 669 222 0 NA NA 1327 865 0 NA NA 642 314 70 NA NA 463 299 90 NA 
1783717200.0 18434.424 NA 644 170 NA NA NA 1310 684 NA NA NA 667 173 NA NA NA 492 180 NA NA 
1783717200.0 18450.402 NA 667 294 0 NA NA 1409 910 0 NA NA 625 311 98 NA NA 440 303 118 NA 
1783717200.0 18450.403 NA 666 301 0 NA NA 1372 901 0 NA NA 643 307 114 NA NA 454 301 133 NA 
1783717200.0 18450.404 NA 647 168 NA NA NA 1316 711 NA NA NA 635 132 NA NA NA 464 152 NA NA 
1783717200.0 18450.406 NA 670 295 0 NA NA 1370 919 0 NA NA 637 302 104 NA NA 504 312 122 NA 
1783717200.0 18450.407 NA 675 303 0 NA NA 1330 917 0 NA NA 642 309 107 NA NA 494 302 125 NA 
1783717200.0 18450.408 NA 649 170 NA NA NA 1344 714 NA NA NA 626 136 NA NA NA 440 155 NA NA 
1783717200.0 18461.402 NA 632 271 0 NA NA 1310 865 0 NA NA 620 280 82 NA NA 454 285 102 NA 
1783717200.0 18634.402 NA 919 356 0 NA NA 1760 995 0 NA NA 2446 433 115 NA NA 1198 372 135 NA 
1783717200.0 18634.403 NA 1009 360 0 NA NA 1866 1000 0 NA NA 2652 446 124 NA NA 1371 367 141 NA 
1783717200.0 18634.404 NA 979 168 NA NA NA 1739 712 NA NA NA 2498 137 NA NA NA 1329 156 NA NA 
1783717200.0 18634.406 NA 952 376 0 NA NA 1813 1000 0 NA NA 2419 491 130 NA NA 1320 391 150 NA 
1783717200.0 18634.407 NA 967 384 0 NA NA 1787 1035 0 NA NA 2456 503 134 NA NA 1275 365 151 NA 
1783717200.0 18634.408 NA 983 168 NA NA NA 1910 710 NA NA NA 2582 141 NA NA NA 1326 159 NA NA 
1783717200.0 18634.412 NA 949 556 0 NA NA 1865 1225 0 NA NA 2384 745 74 NA NA 1249 654 93 NA 
1783717200.0 18634.413 NA 983 570 0 NA NA 1852 1234 0 NA NA 2451 757 74 NA NA 1285 672 92 NA 
1783717200.0 18634.422 NA 992 554 0 NA NA 1889 1203 0 NA NA 2510 691 70 NA NA 1289 627 88 NA 
1783717200.0 18634.423 NA 991 559 0 NA NA 1933 1217 0 NA NA 2508 698 70 NA NA 1368 617 88 NA 
1783717200.0 18634.424 NA 959 176 NA NA NA 1815 698 NA NA NA 2502 178 NA NA NA 1320 185 NA NA 
1783717200.0 18650.402 NA 937 334 0 NA NA 1801 958 0 NA NA 2442 401 111 NA NA 1216 345 132 NA 
1783717200.0 18650.403 NA 975 350 0 NA NA 1810 981 0 NA NA 2545 430 126 NA NA 1299 373 146 NA 
1783717200.0 18650.404 NA 991 170 NA NA NA 1768 713 NA NA NA 2424 141 NA NA NA 1305 161 NA NA 
1783717200.0 18650.406 NA 996 358 0 NA NA 1822 985 0 NA NA 2558 495 125 NA NA 1415 361 146 NA 
1783717200.0 18650.407 NA 999 374 0 NA NA 1791 1012 0 NA NA 2481 508 133 NA NA 1258 382 153 NA 
1783717200.0 18650.408 NA 986 172 NA NA NA 1805 715 NA NA NA 2659 145 NA NA NA 1371 162 NA NA 
1783717200.0 18661.402 NA 975 333 0 NA NA 1786 960 0 NA NA 2370 405 114 NA NA 1215 359 132 NA 
1783717200.0 34434.402 NA 738 431 0 NA NA 4386 1086 0 NA NA 969 507 104 NA NA 566 483 122 NA 
1783717200.0 34434.4021 NA 731 450 0 NA NA 4449 1216 0 NA NA 999 489 101 NA NA 573 403 119 NA 
1783717200.0 34434.403 NA 740 448 0 NA NA 4410 1166 0 NA NA 960 514 109 NA NA 559 423 128 NA 
1783717200.0 34434.404 NA 718 227 NA NA NA 4401 878 NA NA NA 969 249 NA NA NA 577 280 NA NA 
1783717200.0 34434.406 NA 731 434 0 NA NA 4374 1122 0 NA NA 993 507 108 NA NA 553 416 127 NA 
1783717200.0 34434.612 NA 312 214 0 NA NA 412 753 0 NA NA 482 403 129 NA NA 254 253 151 NA 
1783717200.0 34434.712 NA 710 363 0 NA NA 1399 923 0 NA NA 971 513 119 NA NA 544 433 139 NA 
1783717200.0 34434.713 NA 714 369 0 NA NA 1397 917 0 NA NA 958 524 120 NA NA 559 430 137 NA 
1783717200.0 34434.7503 NA 765 0 NA NA NA 1496 0 NA NA NA 1153 95 NA NA NA 621 115 NA NA 
1783717200.0 34434.751 NA 739 0 NA NA NA 4404 0 NA NA NA 1142 93 NA NA NA 628 113 NA NA 
1783717200.0 34461.402 NA 681 354 0 NA NA 4289 937 0 NA NA 830 458 76 NA NA 506 405 94 NA 
1783717200.0 34461.751 NA 654 0 NA NA NA 1300 0 NA NA NA 926 84 NA NA NA 539 100 NA NA 
1783717200.0 34634.402 NA 1576 902 0 NA NA 5784 1785 0 NA NA 6526 1742 127 NA NA 3534 931 147 NA 
1783717200.0 34634.4021 NA 1713 903 0 NA NA 5829 1860 0 NA NA 6221 1680 126 NA NA 2681 836 147 NA 
1783717200.0 34634.403 NA 1545 886 0 NA NA 5525 1776 0 NA NA 6407 1821 134 NA NA 3627 940 153 NA 
1783717200.0 34634.404 NA 1661 237 NA NA NA 5820 911 NA NA NA 6095 244 NA NA NA 2646 280 NA NA 
1783717200.0 34634.712 NA 1498 757 0 NA NA 2553 1550 0 NA NA 6541 1724 145 NA NA 3331 725 166 NA 
1783717200.0 34634.713 NA 1531 761 0 NA NA 2749 1531 0 NA NA 6256 1948 144 NA NA 3244 825 164 NA 
1783717200.0 34634.7503 NA 1604 0 NA NA NA 2738 0 NA NA NA 7962 111 NA NA NA 3030 129 NA NA 
1783717200.0 34634.751 NA 1600 0 NA NA NA 5526 0 NA NA NA 7210 107 NA NA NA 3071 129 NA NA 
