Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.422 NA 670 220 0 NA NA 1352 857 0 NA NA 656 300 69 NA NA 459 292 87 NA 
1788339600.0 18434.423 NA 670 272 0 NA NA 1342 874 0 NA NA 662 311 69 NA NA 465 301 85 NA 
1788339600.0 18434.424 NA 645 171 NA NA NA 1307 695 NA NA NA 654 168 NA NA NA 459 173 NA NA 
1788339600.0 18450.402 NA 675 293 0 NA NA 1360 914 0 NA NA 646 318 100 NA NA 501 313 123 NA 
1788339600.0 18450.403 NA 674 299 0 NA NA 1382 911 0 NA NA 615 323 113 NA NA 490 311 135 NA 
1788339600.0 18450.404 NA 646 171 NA NA NA 1350 715 NA NA NA 625 134 NA NA NA 454 161 NA NA 
1788339600.0 18450.406 NA 667 294 0 NA NA 1335 917 0 NA NA 645 314 104 NA NA 489 311 125 NA 
1788339600.0 18450.407 NA 668 304 0 NA NA 1360 919 0 NA NA 638 321 109 NA NA 521 317 133 NA 
1788339600.0 18450.408 NA 651 167 NA NA NA 1345 712 NA NA NA 632 135 NA NA NA 464 152 NA NA 
1788339600.0 18461.402 NA 633 272 0 NA NA 1326 871 0 NA NA 594 294 84 NA NA 468 297 107 NA 
1788339600.0 18634.402 NA 1030 319 0 NA NA 1909 994 0 NA NA 2486 429 113 NA NA 1313 366 135 NA 
1788339600.0 18634.403 NA 995 363 0 NA NA 1784 986 0 NA NA 2442 439 121 NA NA 1246 384 142 NA 
1788339600.0 18634.404 NA 927 170 NA NA NA 1791 713 NA NA NA 2373 143 NA NA NA 1238 164 NA NA 
1788339600.0 18634.406 NA 952 359 0 NA NA 1855 983 0 NA NA 2389 512 127 NA NA 1237 392 148 NA 
1788339600.0 18634.407 NA 1027 378 0 NA NA 1828 1007 0 NA NA 2474 507 124 NA NA 1357 375 145 NA 
1788339600.0 18634.408 NA 964 170 NA NA NA 1784 715 NA NA NA 2415 142 NA NA NA 1255 170 NA NA 
1788339600.0 18634.412 NA 1012 576 0 NA NA 1823 1237 0 NA NA 2408 769 74 NA NA 1246 690 93 NA 
1788339600.0 18634.413 NA 981 542 0 NA NA 1800 1236 0 NA NA 2346 758 75 NA NA 1249 698 93 NA 
1788339600.0 18634.422 NA 958 551 0 NA NA 1853 1204 0 NA NA 2219 663 65 NA NA 1225 740 82 NA 
1788339600.0 18634.423 NA 1027 526 0 NA NA 1914 1206 0 NA NA 2520 717 66 NA NA 1349 892 82 NA 
1788339600.0 18634.424 NA 980 176 NA NA NA 1798 699 NA NA NA 2583 181 NA NA NA 1278 182 NA NA 
1788339600.0 18650.402 NA 1013 344 0 NA NA 1873 977 0 NA NA 2639 438 114 NA NA 1295 382 134 NA 
1788339600.0 18650.403 NA 1020 344 0 NA NA 1824 934 0 NA NA 2696 430 125 NA NA 1389 357 146 NA 
1788339600.0 18650.404 NA 992 171 NA NA NA 1776 716 NA NA NA 2363 138 NA NA NA 1266 157 NA NA 
1788339600.0 18650.406 NA 985 359 0 NA NA 1795 1012 0 NA NA 2429 486 128 NA NA 1320 377 150 NA 
1788339600.0 18650.407 NA 973 358 0 NA NA 1759 982 0 NA NA 2365 473 126 NA NA 1245 372 144 NA 
1788339600.0 18650.408 NA 995 170 NA NA NA 1784 721 NA NA NA 2558 137 NA NA NA 1353 156 NA NA 
1788339600.0 18661.402 NA 992 352 0 NA NA 1831 999 0 NA NA 2373 385 113 NA NA 1283 341 134 NA 
1788339600.0 34434.402 NA 729 444 0 NA NA 4407 1098 0 NA NA 983 491 103 NA NA 565 405 124 NA 
1788339600.0 34434.4021 NA 737 459 0 NA NA 4431 1205 0 NA NA 993 510 102 NA NA 573 426 120 NA 
1788339600.0 34434.403 NA 737 450 0 NA NA 4409 1159 0 NA NA 960 497 112 NA NA 544 407 135 NA 
1788339600.0 34434.404 NA 717 231 NA NA NA 4367 873 NA NA NA 959 245 NA NA NA 544 277 NA NA 
1788339600.0 34434.406 NA 737 459 0 NA NA 4420 1152 0 NA NA 984 510 105 NA NA 570 415 124 NA 
1788339600.0 34434.612 NA 312 218 0 NA NA 415 769 0 NA NA 458 408 120 NA NA 229 248 138 NA 
1788339600.0 34434.712 NA 714 364 0 NA NA 1380 927 0 NA NA 998 514 118 NA NA 592 428 142 NA 
1788339600.0 34434.713 NA 715 366 0 NA NA 1391 915 0 NA NA 1001 525 120 NA NA 605 442 139 NA 
1788339600.0 34434.7503 NA 769 0 NA NA NA 1524 0 NA NA NA 1167 97 NA NA NA 647 115 NA NA 
1788339600.0 34434.751 NA 742 0 NA NA NA 4404 0 NA NA NA 1110 96 NA NA NA 603 113 NA NA 
1788339600.0 34461.402 NA 677 332 0 NA NA 4309 941 0 NA NA 858 460 74 NA NA 514 417 92 NA 
1788339600.0 34461.751 NA 617 0 NA NA NA 1301 0 NA NA NA 915 84 NA NA NA 550 101 NA NA 
1788339600.0 34634.402 NA 1588 873 0 NA NA 5657 1743 0 NA NA 5962 1727 122 NA NA 2896 850 143 NA 
1788339600.0 34634.4021 NA 1585 883 0 NA NA 5547 1737 0 NA NA 6176 1639 119 NA NA 3359 822 142 NA 
1788339600.0 34634.403 NA 1699 891 0 NA NA 5706 1819 0 NA NA 6339 1737 135 NA NA 2969 818 154 NA 
1788339600.0 34634.404 NA 1624 239 NA NA NA 5735 909 NA NA NA 6084 251 NA NA NA 2509 294 NA NA 
1788339600.0 34634.712 NA 1597 781 0 NA NA 2726 1544 0 NA NA 6395 1867 142 NA NA 2670 770 163 NA 
1788339600.0 34634.713 NA 1497 797 0 NA NA 2720 1597 0 NA NA 6564 2152 139 NA NA 3094 852 157 NA 
1788339600.0 34634.7503 NA 1722 0 NA NA NA 2732 0 NA NA NA 8227 110 NA NA NA 3258 130 NA NA 
1788339600.0 34634.751 NA 1590 0 NA NA NA 5553 0 NA NA NA 7263 102 NA NA NA 2926 127 NA NA 
