Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18650.403 NA 981 366 0 NA NA 1811 988 0 NA NA 2545 418 129 NA NA 1388 358 150 NA 
1784365200.0 18650.404 NA 964 170 NA NA NA 1855 711 NA NA NA 2454 136 NA NA NA 1321 156 NA NA 
1784365200.0 18650.406 NA 989 372 0 NA NA 1795 1016 0 NA NA 2587 514 129 NA NA 1377 371 148 NA 
1784365200.0 18650.407 NA 923 373 0 NA NA 1859 1015 0 NA NA 2365 510 133 NA NA 1333 373 153 NA 
1784365200.0 18650.408 NA 996 168 NA NA NA 1894 713 NA NA NA 2545 132 NA NA NA 1369 157 NA NA 
1784365200.0 18661.402 NA 964 353 0 NA NA 1910 986 0 NA NA 2506 406 110 NA NA 1283 360 129 NA 
1784365200.0 34434.402 NA 731 436 0 NA NA 4393 1099 0 NA NA 983 501 99 NA NA 563 425 122 NA 
1784365200.0 34434.4021 NA 735 443 0 NA NA 4401 1146 0 NA NA 1009 495 105 NA NA 560 414 123 NA 
1784365200.0 34434.403 NA 734 440 0 NA NA 4427 1155 0 NA NA 1002 519 114 NA NA 578 425 130 NA 
1784365200.0 34434.404 NA 717 228 NA NA NA 4401 874 NA NA NA 993 252 NA NA NA 570 287 NA NA 
1784365200.0 34434.406 NA 739 459 0 NA NA 4440 1145 0 NA NA 996 494 106 NA NA 558 407 124 NA 
1784365200.0 34434.612 NA 311 219 0 NA NA 428 762 0 NA NA 452 402 124 NA NA 226 242 143 NA 
1784365200.0 34434.712 NA 717 363 0 NA NA 1387 918 0 NA NA 981 535 120 NA NA 561 440 137 NA 
1784365200.0 34434.713 NA 719 366 0 NA NA 1407 923 0 NA NA 988 525 116 NA NA 559 427 135 NA 
1784365200.0 34434.7503 NA 768 0 NA NA NA 1516 0 NA NA NA 1175 95 NA NA NA 630 115 NA NA 
1784365200.0 34434.751 NA 737 0 NA NA NA 4397 0 NA NA NA 1127 98 NA NA NA 614 116 NA NA 
1784365200.0 34461.402 NA 676 369 0 NA NA 4289 954 0 NA NA 840 452 76 NA NA 514 404 96 NA 
1784365200.0 34461.751 NA 656 0 NA NA NA 1302 0 NA NA NA 957 83 NA NA NA 558 100 NA NA 
1784365200.0 34634.402 NA 1558 857 0 NA NA 5577 1806 0 NA NA 6248 1670 122 NA NA 3099 818 139 NA 
1784365200.0 34634.4021 NA 1511 878 0 NA NA 5534 1784 0 NA NA 6398 1651 122 NA NA 2714 778 140 NA 
1784365200.0 34634.403 NA 1490 861 0 NA NA 5765 1682 0 NA NA 6410 1778 137 NA NA 2960 844 155 NA 
1784365200.0 34634.404 NA 1575 237 NA NA NA 5581 914 NA NA NA 5996 260 NA NA NA 2642 296 NA NA 
1784365200.0 34634.712 NA 1545 773 0 NA NA 2524 1587 0 NA NA 6439 1801 148 NA NA 2946 737 167 NA 
1784365200.0 34634.713 NA 1601 806 0 NA NA 2710 1583 0 NA NA 6328 2034 144 NA NA 3200 807 164 NA 
1784365200.0 34634.7503 NA 1654 0 NA NA NA 2806 0 NA NA NA 8466 108 NA NA NA 3161 125 NA NA 
1784365200.0 34634.751 NA 1509 0 NA NA NA 5577 0 NA NA NA 7024 101 NA NA NA 2881 119 NA NA 
