Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 17034.412 NA 676 489 0 NA NA 1419 1112 0 NA NA 1950 628 71 NA NA 1002 564 92 NA 
1787436000.0 17034.422 NA 713 454 0 NA NA 1402 1044 0 NA NA 1967 527 65 NA NA 1002 549 83 NA 
1787436000.0 17034.423 NA 680 454 0 NA NA 1387 1095 0 NA NA 2073 576 70 NA NA 999 586 87 NA 
1787436000.0 18434.402 NA 672 295 0 NA NA 1373 912 0 NA NA 650 337 107 NA NA 482 324 130 NA 
1787436000.0 18434.403 NA 674 307 0 NA NA 1352 919 0 NA NA 663 331 119 NA NA 530 320 142 NA 
1787436000.0 18434.404 NA 647 169 NA NA NA 1335 711 NA NA NA 648 142 NA NA NA 522 161 NA NA 
1787436000.0 18434.406 NA 673 297 0 NA NA 1348 914 0 NA NA 666 329 112 NA NA 529 325 132 NA 
1787436000.0 18434.407 NA 670 304 0 NA NA 1342 922 0 NA NA 652 340 113 NA NA 497 323 136 NA 
1787436000.0 18434.408 NA 650 168 NA NA NA 1335 712 NA NA NA 649 136 NA NA NA 474 158 NA NA 
1787436000.0 18434.412 NA 671 274 0 NA NA 1343 881 0 NA NA 659 317 74 NA NA 506 314 93 NA 
1787436000.0 18434.413 NA 670 274 0 NA NA 1374 893 0 NA NA 651 316 71 NA NA 486 318 90 NA 
1787436000.0 18434.422 NA 673 267 0 NA NA 1376 854 0 NA NA 666 299 67 NA NA 519 291 85 NA 
1787436000.0 18434.423 NA 673 267 0 NA NA 1351 860 0 NA NA 669 310 71 NA NA 504 299 92 NA 
1787436000.0 18434.424 NA 649 172 NA NA NA 1334 684 NA NA NA 658 180 NA NA NA 527 189 NA NA 
1787436000.0 18450.402 NA 673 293 0 NA NA 1406 900 0 NA NA 642 317 104 NA NA 486 317 130 NA 
1787436000.0 18450.403 NA 669 302 0 NA NA 1343 916 0 NA NA 647 321 112 NA NA 517 325 133 NA 
1787436000.0 18450.404 NA 650 167 NA NA NA 1325 707 NA NA NA 627 136 NA NA NA 464 165 NA NA 
1787436000.0 18450.406 NA 669 296 0 NA NA 1356 915 0 NA NA 637 315 110 NA NA 499 309 133 NA 
1787436000.0 18450.407 NA 669 303 0 NA NA 1345 915 0 NA NA 640 326 109 NA NA 524 318 131 NA 
1787436000.0 18450.408 NA 645 169 NA NA NA 1322 715 NA NA NA 630 131 NA NA NA 486 153 NA NA 
1787436000.0 18461.402 NA 633 272 0 NA NA 1308 865 0 NA NA 586 305 85 NA NA 468 309 107 NA 
1787436000.0 18634.402 NA 971 349 0 NA NA 1896 971 0 NA NA 2339 434 112 NA NA 1260 373 133 NA 
1787436000.0 18634.403 NA 973 354 0 NA NA 1934 989 0 NA NA 2515 438 125 NA NA 1399 361 145 NA 
1787436000.0 18634.404 NA 989 169 NA NA NA 1786 716 NA NA NA 2431 144 NA NA NA 1279 168 NA NA 
1787436000.0 18634.406 NA 1042 346 0 NA NA 1926 963 0 NA NA 2514 496 132 NA NA 1347 376 156 NA 
1787436000.0 18634.407 NA 964 375 0 NA NA 1809 1001 0 NA NA 2491 482 131 NA NA 1331 386 155 NA 
1787436000.0 18634.408 NA 947 172 NA NA NA 1762 714 NA NA NA 2466 141 NA NA NA 1314 163 NA NA 
1787436000.0 18634.412 NA 957 557 0 NA NA 1903 1239 0 NA NA 2413 793 71 NA NA 1399 682 91 NA 
1787436000.0 18634.413 NA 959 567 0 NA NA 1799 1230 0 NA NA 2702 783 73 NA NA 1540 695 98 NA 
1787436000.0 18634.422 NA 997 546 0 NA NA 1893 1181 0 NA NA 2418 696 67 NA NA 1296 760 85 NA 
1787436000.0 18634.423 NA 955 551 0 NA NA 1926 1201 0 NA NA 2454 702 66 NA NA 1326 780 84 NA 
1787436000.0 18634.424 NA 1002 176 NA NA NA 1797 699 NA NA NA 2468 175 NA NA NA 1343 177 NA NA 
1787436000.0 18650.402 NA 984 334 0 NA NA 1856 908 0 NA NA 2581 411 116 NA NA 1356 350 137 NA 
1787436000.0 18650.403 NA 995 353 0 NA NA 1820 992 0 NA NA 2357 421 130 NA NA 1250 364 152 NA 
1787436000.0 18650.404 NA 971 168 NA NA NA 1848 710 NA NA NA 2596 140 NA NA NA 1327 164 NA NA 
1787436000.0 18650.406 NA 966 360 0 NA NA 1802 980 0 NA NA 2358 499 123 NA NA 1282 381 148 NA 
1787436000.0 18650.407 NA 978 390 0 NA NA 1878 1043 0 NA NA 2575 526 133 NA NA 1392 389 153 NA 
1787436000.0 18650.408 NA 945 170 NA NA NA 1857 718 NA NA NA 2428 133 NA NA NA 1371 158 NA NA 
1787436000.0 18661.402 NA 1000 332 0 NA NA 1908 946 0 NA NA 2541 403 112 NA NA 1289 367 135 NA 
1787436000.0 34434.402 NA 736 448 0 NA NA 4395 1118 0 NA NA 956 514 101 NA NA 545 432 122 NA 
1787436000.0 34434.4021 NA 731 452 0 NA NA 4432 1175 0 NA NA 955 512 100 NA NA 555 435 119 NA 
1787436000.0 34434.403 NA 731 442 0 NA NA 4359 1163 0 NA NA 984 491 115 NA NA 559 412 136 NA 
1787436000.0 34434.404 NA 722 229 NA NA NA 4416 873 NA NA NA 936 254 NA NA NA 535 289 NA NA 
1787436000.0 34434.406 NA 735 451 0 NA NA 4379 1127 0 NA NA 991 495 110 NA NA 557 408 131 NA 
1787436000.0 34434.612 NA 309 216 0 NA NA 414 765 0 NA NA 470 421 126 NA NA 246 249 145 NA 
1787436000.0 34434.712 NA 709 368 0 NA NA 1356 918 0 NA NA 962 521 124 NA NA 562 444 145 NA 
1787436000.0 34434.713 NA 721 367 0 NA NA 1398 944 0 NA NA 982 536 117 NA NA 551 437 137 NA 
1787436000.0 34434.7503 NA 766 0 NA NA NA 1561 0 NA NA NA 1168 100 NA NA NA 654 118 NA NA 
1787436000.0 34434.751 NA 744 0 NA NA NA 4394 0 NA NA NA 1112 98 NA NA NA 601 121 NA NA 
1787436000.0 34461.402 NA 678 348 0 NA NA 4294 934 0 NA NA 839 450 78 NA NA 511 402 97 NA 
1787436000.0 34461.751 NA 655 0 NA NA NA 1306 0 NA NA NA 942 84 NA NA NA 556 105 NA NA 
1787436000.0 34634.402 NA 1537 852 0 NA NA 5549 1752 0 NA NA 6050 1693 123 NA NA 3220 883 146 NA 
1787436000.0 34634.4021 NA 1452 901 0 NA NA 5419 1750 0 NA NA 6060 1623 126 NA NA 3244 809 143 NA 
1787436000.0 34634.403 NA 1500 883 0 NA NA 5514 1842 0 NA NA 5956 1727 138 NA NA 2985 865 157 NA 
1787436000.0 34634.404 NA 1509 239 NA NA NA 5509 914 NA NA NA 6080 255 NA NA NA 2591 291 NA NA 
1787436000.0 34634.712 NA 1610 751 0 NA NA 2594 1550 0 NA NA 6463 1791 141 NA NA 2767 785 164 NA 
1787436000.0 34634.713 NA 1622 782 0 NA NA 2578 1567 0 NA NA 6376 2024 146 NA NA 3273 808 166 NA 
1787436000.0 34634.7503 NA 1683 0 NA NA NA 2722 0 NA NA NA 8140 108 NA NA NA 3135 127 NA NA 
1787436000.0 34634.751 NA 1396 0 NA NA NA 5434 0 NA NA NA 6832 105 NA NA NA 2707 122 NA NA 
