Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.406 NA 595 284 0 NA NA 1243 930 0 NA NA 649 327 106 NA NA 449 310 121 NA 
1771452000.0 18434.407 NA 587 308 0 NA NA 1234 946 0 NA NA 640 338 109 NA NA 459 318 124 NA 
1771452000.0 18434.408 NA 574 168 NA NA NA 1219 727 NA NA NA 639 156 NA NA NA 434 173 NA NA 
1771452000.0 18434.412 NA 568 275 0 NA NA 1224 894 0 NA NA 634 309 67 NA NA 443 304 82 NA 
1771452000.0 18434.413 NA 570 273 0 NA NA 1237 894 0 NA NA 660 311 68 NA NA 462 307 84 NA 
1771452000.0 18434.422 NA 574 265 0 NA NA 1235 882 0 NA NA 636 305 60 NA NA 437 294 72 NA 
1771452000.0 18434.423 NA 573 268 0 NA NA 1247 881 0 NA NA 663 309 63 NA NA 457 296 78 NA 
1771452000.0 18434.424 NA 575 174 NA NA NA 1208 706 NA NA NA 630 180 NA NA NA 435 187 NA NA 
1771452000.0 18450.402 NA 593 293 0 NA NA 1222 919 0 NA NA 634 320 94 NA NA 440 313 111 NA 
1771452000.0 18450.403 NA 588 305 0 NA NA 1227 941 0 NA NA 643 326 124 NA NA 460 317 141 NA 
1771452000.0 18450.404 NA 571 170 NA NA NA 1215 731 NA NA NA 630 140 NA NA NA 438 173 NA NA 
1771452000.0 18450.406 NA 549 296 0 NA NA 1235 934 0 NA NA 632 318 99 NA NA 450 305 114 NA 
1771452000.0 18450.407 NA 594 304 0 NA NA 1221 937 0 NA NA 626 320 102 NA NA 445 311 119 NA 
1771452000.0 18450.408 NA 577 171 NA NA NA 1219 727 NA NA NA 636 150 NA NA NA 439 168 NA NA 
1771452000.0 18461.402 NA 561 273 0 NA NA 1207 889 0 NA NA 584 298 79 NA NA 426 302 97 NA 
1771452000.0 18634.402 NA 919 342 0 NA NA 1682 989 0 NA NA 2514 441 107 NA NA 1227 377 121 NA 
1771452000.0 18634.403 NA 913 363 0 NA NA 1719 1003 0 NA NA 2674 445 138 NA NA 1282 361 156 NA 
1771452000.0 18634.404 NA 911 172 NA NA NA 1735 732 NA NA NA 2483 153 NA NA NA 1212 168 NA NA 
1771452000.0 18634.406 NA 938 380 0 NA NA 1693 1033 0 NA NA 2475 545 120 NA NA 1356 396 136 NA 
1771452000.0 18634.407 NA 905 392 0 NA NA 1768 1050 0 NA NA 2474 548 122 NA NA 1205 388 137 NA 
1771452000.0 18634.408 NA 883 169 NA NA NA 1756 735 NA NA NA 2391 150 NA NA NA 1309 178 NA NA 
1771452000.0 18634.412 NA 938 583 0 NA NA 1767 1246 0 NA NA 2505 746 70 NA NA 1236 622 89 NA 
1771452000.0 18634.413 NA 917 571 0 NA NA 1739 1260 0 NA NA 2581 772 66 NA NA 1284 654 80 NA 
1771452000.0 18634.422 NA 896 539 0 NA NA 1666 1228 0 NA NA 2493 690 60 NA NA 1228 632 74 NA 
1771452000.0 18634.423 NA 863 563 0 NA NA 1664 1221 0 NA NA 2292 694 62 NA NA 1146 629 77 NA 
1771452000.0 18634.424 NA 887 177 NA NA NA 1781 715 NA NA NA 2593 193 NA NA NA 1269 194 NA NA 
1771452000.0 18650.402 NA 897 339 0 NA NA 1680 983 0 NA NA 2417 411 107 NA NA 1148 350 122 NA 
1771452000.0 18650.403 NA 887 351 0 NA NA 1697 986 0 NA NA 2299 428 127 NA NA 1138 363 144 NA 
1771452000.0 18650.404 NA 861 170 NA NA NA 1653 733 NA NA NA 2345 131 NA NA NA 1146 162 NA NA 
1771452000.0 18650.406 NA 882 362 0 NA NA 1646 1017 0 NA NA 2388 493 118 NA NA 1130 382 135 NA 
1771452000.0 18650.407 NA 909 376 0 NA NA 1678 1038 0 NA NA 2353 508 119 NA NA 1200 365 134 NA 
1771452000.0 18650.408 NA 904 172 NA NA NA 1660 739 NA NA NA 2457 141 NA NA NA 1178 163 NA NA 
1771452000.0 18661.402 NA 921 335 0 NA NA 1662 932 0 NA NA 2504 414 105 NA NA 1180 364 120 NA 
1771452000.0 34434.402 NA 699 439 0 NA NA 4401 1123 0 NA NA 984 514 96 NA NA 1295 434 115 NA 
1771452000.0 34434.4021 NA 727 446 0 NA NA 4518 1195 0 NA NA 961 507 94 NA NA 893 423 108 NA 
1771452000.0 34434.403 NA 718 444 0 NA NA 4431 1181 0 NA NA 958 508 103 NA NA 888 424 132 NA 
1771452000.0 34434.404 NA 706 232 NA NA NA 4389 908 NA NA NA 937 254 NA NA NA 553 286 NA NA 
1771452000.0 34434.406 NA 721 438 0 NA NA 4424 1184 0 NA NA 958 512 97 NA NA 884 415 111 NA 
1771452000.0 34434.612 NA 308 216 0 NA NA 409 773 0 NA NA 447 409 115 NA NA 238 253 131 NA 
1771452000.0 34434.712 NA 691 369 0 NA NA 1398 944 0 NA NA 960 529 114 NA NA 922 425 130 NA 
1771452000.0 34434.713 NA 690 350 0 NA NA 1376 929 0 NA NA 977 537 113 NA NA 909 426 127 NA 
1771452000.0 34434.751 NA 740 0 NA NA NA 4409 0 NA NA NA 1087 89 NA NA NA 600 104 NA NA 
1771452000.0 34461.402 NA 644 366 0 NA NA 4317 970 0 NA NA 844 449 70 NA NA 1164 392 83 NA 
1771452000.0 34461.751 NA 642 0 NA NA NA 1308 0 NA NA NA 915 78 NA NA NA 531 93 NA NA 
1771452000.0 34634.402 NA 1633 866 0 NA NA 5540 1722 0 NA NA 6436 1673 116 NA NA 2488 803 131 NA 
1771452000.0 34634.4021 NA 1587 915 0 NA NA 5561 1847 0 NA NA 6366 1662 117 NA NA 2475 795 137 NA 
1771452000.0 34634.403 NA 1622 884 0 NA NA 5837 1852 0 NA NA 6595 1759 146 NA NA 2520 885 165 NA 
1771452000.0 34634.404 NA 1617 241 NA NA NA 5727 939 NA NA NA 6275 250 NA NA NA 2400 280 NA NA 
1771452000.0 34634.712 NA 1560 750 0 NA NA 2546 1506 0 NA NA 6133 1650 133 NA NA 2372 740 149 NA 
1771452000.0 34634.713 NA 1568 800 0 NA NA 2746 1613 0 NA NA 6317 2122 132 NA NA 2434 827 149 NA 
1771452000.0 34634.751 NA 1419 0 NA NA NA 5530 0 NA NA NA 6649 98 NA NA NA 2468 112 NA NA 
