Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18634.404 NA 959 170 NA NA NA 1836 715 NA NA NA 2339 144 NA NA NA 1223 163 NA NA 
1784062800.0 18634.406 NA 972 381 0 NA NA 1809 1050 0 NA NA 2507 546 126 NA NA 1316 393 146 NA 
1784062800.0 18634.407 NA 985 390 0 NA NA 1897 1022 0 NA NA 2548 519 128 NA NA 1350 375 146 NA 
1784062800.0 18634.408 NA 935 168 NA NA NA 1764 710 NA NA NA 2432 142 NA NA NA 1197 161 NA NA 
1784062800.0 18634.412 NA 961 541 0 NA NA 1823 1205 0 NA NA 2360 760 72 NA NA 1287 802 95 NA 
1784062800.0 18634.413 NA 977 550 0 NA NA 1798 1211 0 NA NA 2421 772 77 NA NA 1309 733 94 NA 
1784062800.0 18634.422 NA 966 521 0 NA NA 1894 1202 0 NA NA 2476 699 66 NA NA 1247 767 83 NA 
1784062800.0 18634.423 NA 965 0 NA NA NA 1866 0 NA NA NA 2445 0 NA NA NA 1217 0 NA NA 
1784062800.0 18634.424 NA 950 176 NA NA NA 1836 693 NA NA NA 2279 172 NA NA NA 1226 180 NA NA 
1784062800.0 18650.402 NA 1000 334 0 NA NA 1808 953 0 NA NA 2329 415 109 NA NA 1269 366 126 NA 
1784062800.0 18650.403 NA 979 362 0 NA NA 1795 1005 0 NA NA 2416 418 122 NA NA 1282 368 141 NA 
1784062800.0 18650.404 NA 987 170 NA NA NA 1768 721 NA NA NA 2571 135 NA NA NA 1352 155 NA NA 
1784062800.0 18650.406 NA 987 364 0 NA NA 1765 981 0 NA NA 2524 464 129 NA NA 1243 362 150 NA 
1784062800.0 18650.407 NA 998 376 0 NA NA 1810 1019 0 NA NA 2573 525 133 NA NA 1306 381 153 NA 
1784062800.0 18650.408 NA 923 171 NA NA NA 1871 719 NA NA NA 2417 131 NA NA NA 1288 150 NA NA 
1784062800.0 18661.402 NA 1001 325 0 NA NA 1879 953 0 NA NA 2446 378 115 NA NA 1195 343 136 NA 
1784062800.0 34434.402 NA 737 439 0 NA NA 4416 1090 0 NA NA 1011 512 99 NA NA 582 437 116 NA 
1784062800.0 34434.4021 NA 740 452 0 NA NA 4392 1209 0 NA NA 947 514 103 NA NA 536 424 124 NA 
1784062800.0 34434.403 NA 734 462 0 NA NA 4408 1175 0 NA NA 990 498 108 NA NA 558 417 125 NA 
1784062800.0 34434.404 NA 715 228 NA NA NA 4373 874 NA NA NA 994 256 NA NA NA 565 288 NA NA 
1784062800.0 34434.406 NA 739 448 0 NA NA 4391 1131 0 NA NA 994 491 101 NA NA 559 404 118 NA 
1784062800.0 34434.612 NA 309 218 0 NA NA 410 760 0 NA NA 456 417 126 NA NA 236 249 146 NA 
1784062800.0 34434.712 NA 715 369 0 NA NA 1390 914 0 NA NA 961 538 121 NA NA 555 450 141 NA 
1784062800.0 34434.713 NA 716 366 0 NA NA 1398 928 0 NA NA 999 523 126 NA NA 570 428 145 NA 
1784062800.0 34434.7503 NA 764 0 NA NA NA 1515 0 NA NA NA 1174 100 NA NA NA 622 119 NA NA 
1784062800.0 34434.751 NA 748 0 NA NA NA 4403 0 NA NA NA 1115 93 NA NA NA 599 110 NA NA 
1784062800.0 34461.402 NA 679 358 0 NA NA 4283 935 0 NA NA 843 454 76 NA NA 514 401 93 NA 
1784062800.0 34461.751 NA 650 0 NA NA NA 1302 0 NA NA NA 917 84 NA NA NA 544 104 NA NA 
1784062800.0 34634.402 NA 1601 878 0 NA NA 5736 1803 0 NA NA 6743 1716 128 NA NA 3506 837 146 NA 
1784062800.0 34634.4021 NA 1656 881 0 NA NA 5778 1779 0 NA NA 6418 1695 127 NA NA 2714 828 145 NA 
1784062800.0 34634.403 NA 1478 899 0 NA NA 5564 1885 0 NA NA 6556 1826 136 NA NA 3274 808 157 NA 
1784062800.0 34634.404 NA 1603 238 NA NA NA 5635 901 NA NA NA 6149 246 NA NA NA 2687 288 NA NA 
1784062800.0 34634.712 NA 1503 749 0 NA NA 2499 1599 0 NA NA 6524 1720 147 NA NA 3209 716 167 NA 
1784062800.0 34634.713 NA 1471 782 0 NA NA 2489 1607 0 NA NA 6151 1976 144 NA NA 2977 808 161 NA 
1784062800.0 34634.7503 NA 1656 0 NA NA NA 2802 0 NA NA NA 8323 105 NA NA NA 3228 123 NA NA 
1784062800.0 34634.751 NA 1498 0 NA NA NA 5504 0 NA NA NA 7176 102 NA NA NA 2882 124 NA NA 
