Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18450.407 NA 667 301 0 NA NA 1371 928 0 NA NA 639 307 105 NA NA 447 302 126 NA 
1785099600.0 18450.408 NA 649 167 NA NA NA 1326 710 NA NA NA 638 138 NA NA NA 470 160 NA NA 
1785099600.0 18461.402 NA 636 272 0 NA NA 1331 879 0 NA NA 599 299 88 NA NA 457 307 108 NA 
1785099600.0 18634.402 NA 1014 356 0 NA NA 1888 989 0 NA NA 2514 430 117 NA NA 1283 369 136 NA 
1785099600.0 18634.403 NA 953 354 0 NA NA 1827 982 0 NA NA 2456 440 124 NA NA 1258 361 142 NA 
1785099600.0 18634.404 NA 917 170 NA NA NA 1797 714 NA NA NA 2425 145 NA NA NA 1235 166 NA NA 
1785099600.0 18634.406 NA 972 370 0 NA NA 1874 1017 0 NA NA 2455 521 128 NA NA 1278 391 150 NA 
1785099600.0 18634.407 NA 991 386 0 NA NA 1930 1005 0 NA NA 2503 545 131 NA NA 1303 383 153 NA 
1785099600.0 18634.408 NA 982 171 NA NA NA 1840 716 NA NA NA 2533 136 NA NA NA 1307 157 NA NA 
1785099600.0 18634.412 NA 1016 585 0 NA NA 1921 1236 0 NA NA 2614 773 79 NA NA 1294 794 100 NA 
1785099600.0 18634.413 NA 1016 569 0 NA NA 1807 1245 0 NA NA 2542 789 78 NA NA 1362 904 95 NA 
1785099600.0 18634.422 NA 1012 0 NA NA NA 1893 0 NA NA NA 2554 0 NA NA NA 1366 0 NA NA 
1785099600.0 18634.423 NA 1008 536 0 NA NA 1884 1223 0 NA NA 2516 729 76 NA NA 1304 866 94 NA 
1785099600.0 18634.424 NA 1000 175 NA NA NA 1901 696 NA NA NA 2549 182 NA NA NA 1257 184 NA NA 
1785099600.0 18650.402 NA 997 334 0 NA NA 1811 946 0 NA NA 2489 414 112 NA NA 1290 358 133 NA 
1785099600.0 18650.403 NA 949 342 0 NA NA 1771 964 0 NA NA 2320 416 124 NA NA 1208 371 143 NA 
1785099600.0 18650.404 NA 1000 172 NA NA NA 1877 713 NA NA NA 2456 135 NA NA NA 1231 156 NA NA 
1785099600.0 18650.406 NA 991 341 0 NA NA 1804 1001 0 NA NA 2497 479 128 NA NA 1285 383 151 NA 
1785099600.0 18650.407 NA 1000 378 0 NA NA 1784 1019 0 NA NA 2359 495 127 NA NA 1259 376 153 NA 
1785099600.0 18650.408 NA 970 169 NA NA NA 1796 714 NA NA NA 2485 138 NA NA NA 1310 156 NA NA 
1785099600.0 18661.402 NA 993 352 0 NA NA 1800 982 0 NA NA 2513 386 109 NA NA 1329 344 131 NA 
1785099600.0 34434.402 NA 732 444 0 NA NA 4390 1121 0 NA NA 962 494 103 NA NA 555 418 127 NA 
1785099600.0 34434.4021 NA 735 457 0 NA NA 4446 1174 0 NA NA 974 511 106 NA NA 556 426 123 NA 
1785099600.0 34434.403 NA 739 447 0 NA NA 4408 1172 0 NA NA 954 513 114 NA NA 543 423 132 NA 
1785099600.0 34434.404 NA 711 229 NA NA NA 4374 889 NA NA NA 971 244 NA NA NA 572 281 NA NA 
1785099600.0 34434.406 NA 736 464 0 NA NA 4386 1132 0 NA NA 980 510 109 NA NA 554 420 131 NA 
1785099600.0 34434.612 NA 308 163 0 NA NA 412 757 0 NA NA 470 393 129 NA NA 254 246 151 NA 
1785099600.0 34434.712 NA 715 366 0 NA NA 1369 933 0 NA NA 952 532 121 NA NA 549 430 145 NA 
1785099600.0 34434.713 NA 709 369 0 NA NA 1384 926 0 NA NA 987 519 123 NA NA 559 429 153 NA 
1785099600.0 34434.7503 NA 768 0 NA NA NA 1527 0 NA NA NA 1161 99 NA NA NA 628 120 NA NA 
1785099600.0 34434.751 NA 746 0 NA NA NA 4385 0 NA NA NA 1128 101 NA NA NA 610 121 NA NA 
1785099600.0 34461.402 NA 677 372 0 NA NA 4281 960 0 NA NA 867 462 77 NA NA 520 413 97 NA 
1785099600.0 34461.751 NA 656 0 NA NA NA 1310 0 NA NA NA 933 87 NA NA NA 562 106 NA NA 
1785099600.0 34634.402 NA 1654 884 0 NA NA 5708 1790 0 NA NA 6399 1786 125 NA NA 3222 819 148 NA 
1785099600.0 34634.4021 NA 1588 872 0 NA NA 5535 1739 0 NA NA 6017 1613 122 NA NA 2520 789 147 NA 
1785099600.0 34634.403 NA 1549 866 0 NA NA 5701 1817 0 NA NA 6210 1701 137 NA NA 2871 811 157 NA 
1785099600.0 34634.404 NA 1575 238 NA NA NA 5583 905 NA NA NA 6336 248 NA NA NA 2823 284 NA NA 
1785099600.0 34634.712 NA 1505 743 0 NA NA 2534 1552 0 NA NA 6313 1757 146 NA NA 3126 739 166 NA 
1785099600.0 34634.713 NA 1440 777 0 NA NA 2553 1583 0 NA NA 6177 2042 145 NA NA 2931 814 163 NA 
1785099600.0 34634.7503 NA 1689 0 NA NA NA 2812 0 NA NA NA 8657 109 NA NA NA 3219 130 NA NA 
1785099600.0 34634.751 NA 1536 0 NA NA NA 5541 0 NA NA NA 7004 104 NA NA NA 2913 125 NA NA 
