Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 18634.408 NA 952 177 NA NA NA 1822 750 NA NA NA 53728 145 NA NA NA 14457 167 NA NA 
1770976800.0 18634.412 NA 1034 560 0 NA NA 1833 1268 0 NA NA 45056 781 68 NA NA 11929 644 84 NA 
1770976800.0 18634.413 NA 1126 0 NA NA NA 1927 0 NA NA NA 45004 0 NA NA NA 11956 0 NA NA 
1770976800.0 18634.422 NA 1046 536 0 NA NA 1933 1217 0 NA NA 45261 715 62 NA NA 11939 776 76 NA 
1770976800.0 18634.423 NA 990 532 0 NA NA 1962 1248 0 NA NA 45425 723 64 NA NA 12053 782 78 NA 
1770976800.0 18634.424 NA 985 182 NA NA NA 1924 709 NA NA NA 45291 180 NA NA NA 11963 185 NA NA 
1770976800.0 18650.402 NA 961 356 0 NA NA 1871 988 0 NA NA 45398 414 106 NA NA 11967 353 122 NA 
1770976800.0 18650.403 NA 1015 365 0 NA NA 1884 976 0 NA NA 46029 410 140 NA NA 12107 353 162 NA 
1770976800.0 18650.404 NA 995 175 NA NA NA 1934 747 NA NA NA 45287 145 NA NA NA 11942 161 NA NA 
1770976800.0 18650.406 NA 1073 377 0 NA NA 1919 1037 0 NA NA 44973 488 119 NA NA 11927 377 135 NA 
1770976800.0 18650.407 NA 1007 379 0 NA NA 1910 1039 0 NA NA 44873 486 121 NA NA 11845 369 137 NA 
1770976800.0 18650.408 NA 944 175 NA NA NA 1908 748 NA NA NA 45369 151 NA NA NA 11986 170 NA NA 
1770976800.0 18661.402 NA 974 287 0 NA NA 1834 971 0 NA NA 45514 389 104 NA NA 11960 348 123 NA 
1770976800.0 34434.402 NA 717 428 0 NA NA 4430 1126 0 NA NA 956 519 94 NA NA 564 436 111 NA 
1770976800.0 34434.4021 NA 719 443 0 NA NA 4479 1239 0 NA NA 976 504 95 NA NA 559 423 110 NA 
1770976800.0 34434.403 NA 706 446 0 NA NA 4396 1166 0 NA NA 953 507 124 NA NA 552 415 141 NA 
1770976800.0 34434.404 NA 713 236 NA NA NA 4416 905 NA NA NA 930 259 NA NA NA 540 292 NA NA 
1770976800.0 34434.406 NA 720 474 0 NA NA 4429 1175 0 NA NA 948 506 98 NA NA 543 423 116 NA 
1770976800.0 34434.612 NA 315 223 0 NA NA 407 780 0 NA NA 437 398 118 NA NA 231 258 136 NA 
1770976800.0 34434.712 NA 685 394 0 NA NA 1374 1117 0 NA NA 1004 526 116 NA NA 573 434 145 NA 
1770976800.0 34434.713 NA 670 408 0 NA NA 1395 1251 0 NA NA 984 540 114 NA NA 584 437 132 NA 
1770976800.0 34434.751 NA 725 0 NA NA NA 4412 0 NA NA NA 1109 89 NA NA NA 615 108 NA NA 
1770976800.0 34461.402 NA 658 371 0 NA NA 4322 979 0 NA NA 814 461 71 NA NA 493 406 87 NA 
1770976800.0 34461.751 NA 653 0 NA NA NA 1308 0 NA NA NA 901 77 NA NA NA 530 94 NA NA 
1770976800.0 34634.402 NA 1573 860 0 NA NA 5612 1819 0 NA NA 5967 1663 116 NA NA 2219 800 134 NA 
1770976800.0 34634.4021 NA 1639 865 0 NA NA 5835 1813 0 NA NA 5781 1660 116 NA NA 2146 809 131 NA 
1770976800.0 34634.403 NA 1556 871 0 NA NA 5571 1874 0 NA NA 6062 1753 135 NA NA 2601 830 163 NA 
1770976800.0 34634.404 NA 1638 242 NA NA NA 5774 932 NA NA NA 6160 252 NA NA NA 2289 287 NA NA 
1770976800.0 34634.712 NA 1520 779 0 NA NA 2757 1680 0 NA NA 6228 1790 135 NA NA 2277 750 152 NA 
1770976800.0 34634.713 NA 1507 823 0 NA NA 2486 1699 0 NA NA 6061 1992 131 NA NA 2273 810 148 NA 
1770976800.0 34634.751 NA 1469 0 NA NA NA 5467 0 NA NA NA 6516 99 NA NA NA 2358 114 NA NA 
