Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 18434.423 NA 566 243 0 NA NA 1265 885 0 NA NA 648 320 61 NA NA 453 302 79 NA 
1770199200.0 18434.424 NA 556 174 NA NA NA 1194 704 NA NA NA 671 191 NA NA NA 464 198 NA NA 
1770199200.0 18450.402 NA 586 294 0 NA NA 1220 937 0 NA NA 616 307 94 NA NA 438 308 110 NA 
1770199200.0 18450.403 NA 528 296 0 NA NA 1206 947 0 NA NA 632 308 126 NA NA 436 299 143 NA 
1770199200.0 18450.404 NA 543 168 NA NA NA 1193 727 NA NA NA 626 127 NA NA NA 452 162 NA NA 
1770199200.0 18450.406 NA 589 282 0 NA NA 1219 932 0 NA NA 606 313 100 NA NA 423 302 114 NA 
1770199200.0 18450.407 NA 590 275 0 NA NA 1235 938 0 NA NA 619 323 101 NA NA 430 313 121 NA 
1770199200.0 18450.408 NA 537 169 NA NA NA 1266 731 NA NA NA 643 142 NA NA NA 456 164 NA NA 
1770199200.0 18461.402 NA 557 271 0 NA NA 1183 878 0 NA NA 594 281 77 NA NA 439 290 92 NA 
1770199200.0 18634.402 NA 923 339 0 NA NA 1783 925 0 NA NA 2617 443 112 NA NA 1280 369 124 NA 
1770199200.0 18634.403 NA 894 343 0 NA NA 1658 943 0 NA NA 2380 440 141 NA NA 1133 368 159 NA 
1770199200.0 18634.404 NA 916 172 NA NA NA 1725 737 NA NA NA 2508 145 NA NA NA 1246 165 NA NA 
1770199200.0 18634.406 NA 863 334 0 NA NA 1678 999 0 NA NA 2366 523 121 NA NA 1169 374 136 NA 
1770199200.0 18634.407 NA 882 372 0 NA NA 1772 1047 0 NA NA 2393 555 122 NA NA 1191 396 137 NA 
1770199200.0 18634.408 NA 855 172 NA NA NA 1756 745 NA NA NA 2657 133 NA NA NA 1259 164 NA NA 
1770199200.0 18634.412 NA 896 540 0 NA NA 1740 1268 0 NA NA 2658 817 66 NA NA 1349 845 80 NA 
1770199200.0 18634.413 NA 880 560 0 NA NA 1745 1269 0 NA NA 2488 780 67 NA NA 1204 704 81 NA 
1770199200.0 18634.422 NA 866 529 0 NA NA 1670 1211 0 NA NA 2347 686 61 NA NA 1153 756 75 NA 
1770199200.0 18634.423 NA 920 527 0 NA NA 1748 1216 0 NA NA 2356 686 63 NA NA 1162 753 77 NA 
1770199200.0 18634.424 NA 881 177 NA NA NA 1771 709 NA NA NA 2703 191 NA NA NA 1354 191 NA NA 
1770199200.0 18650.402 NA 832 340 0 NA NA 1725 981 0 NA NA 2492 419 108 NA NA 1291 356 123 NA 
1770199200.0 18650.403 NA 917 348 0 NA NA 1832 1000 0 NA NA 2553 451 119 NA NA 1231 375 155 NA 
1770199200.0 18650.404 NA 890 171 NA NA NA 1705 735 NA NA NA 2436 132 NA NA NA 1217 170 NA NA 
1770199200.0 18650.406 NA 870 347 0 NA NA 1792 1025 0 NA NA 2524 566 119 NA NA 1177 390 135 NA 
1770199200.0 18650.407 NA 914 360 0 NA NA 1784 1061 0 NA NA 2649 568 121 NA NA 1209 405 136 NA 
1770199200.0 18650.408 NA 862 165 NA NA NA 1753 731 NA NA NA 2564 150 NA NA NA 1210 169 NA NA 
1770199200.0 18661.402 NA 827 327 0 NA NA 1750 918 0 NA NA 2322 390 105 NA NA 1167 345 120 NA 
1770199200.0 34434.402 NA 697 430 0 NA NA 4424 1105 0 NA NA 960 497 94 NA NA 543 421 110 NA 
1770199200.0 34434.4021 NA 713 430 0 NA NA 4431 1221 0 NA NA 973 517 95 NA NA 561 426 110 NA 
1770199200.0 34434.403 NA 700 428 0 NA NA 4393 1155 0 NA NA 970 513 127 NA NA 565 416 146 NA 
1770199200.0 34434.404 NA 703 230 NA NA NA 4413 907 NA NA NA 974 260 NA NA NA 571 297 NA NA 
1770199200.0 34434.406 NA 683 418 0 NA NA 4401 1154 0 NA NA 999 527 100 NA NA 562 448 119 NA 
1770199200.0 34434.612 NA 311 214 0 NA NA 403 771 0 NA NA 442 403 115 NA NA 235 251 133 NA 
1770199200.0 34434.704 NA 700 408 0 NA NA 1384 1241 0 NA NA 975 530 114 NA NA 578 442 132 NA 
1770199200.0 34434.751 NA 714 0 NA NA NA 4411 0 NA NA NA 1118 88 NA NA NA 620 102 NA NA 
1770199200.0 34461.402 NA 642 366 0 NA NA 4330 969 0 NA NA 810 444 71 NA NA 494 394 90 NA 
1770199200.0 34461.751 NA 646 0 NA NA NA 1308 0 NA NA NA 932 78 NA NA NA 545 93 NA NA 
1770199200.0 34634.402 NA 1392 NA NA NA NA 5266 NA NA NA NA 2503 NA NA NA NA 1204 NA NA NA 
1770199200.0 34634.4021 NA 1347 NA NA NA NA 5244 NA NA NA NA 2375 NA NA NA NA 1225 NA NA NA 
1770199200.0 34634.403 NA 1402 NA NA NA NA 5289 NA NA NA NA 2370 NA NA NA NA 1127 NA NA NA 
1770199200.0 34634.404 NA 1394 NA NA NA NA 5252 NA NA NA NA 2509 NA NA NA NA 1233 NA NA NA 
1770199200.0 34634.704 NA 1475 NA NA NA NA 2413 NA NA NA NA 2682 NA NA NA NA 1307 NA NA NA 
1770199200.0 34634.751 NA 1179 NA NA NA NA 1927 NA NA NA NA 2316 NA NA NA NA 1128 NA NA NA 
