Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 17034.422 NA 714 516 0 NA NA 1419 1114 0 NA NA 2127 561 67 NA NA 991 563 84 NA 
1784322000.0 17034.423 NA 700 506 0 NA NA 1423 1129 0 NA NA 2130 612 66 NA NA 1006 559 82 NA 
1784322000.0 18434.402 NA 663 298 0 NA NA 1353 907 0 NA NA 650 323 103 NA NA 462 326 123 NA 
1784322000.0 18434.403 NA 647 306 0 NA NA 1354 909 0 NA NA 664 326 111 NA NA 507 312 130 NA 
1784322000.0 18434.404 NA 650 169 NA NA NA 1331 713 NA NA NA 659 145 NA NA NA 479 169 NA NA 
1784322000.0 18434.406 NA 675 298 0 NA NA 1378 917 0 NA NA 654 339 111 NA NA 501 318 129 NA 
1784322000.0 18434.407 NA 656 304 0 NA NA 1354 914 0 NA NA 663 347 113 NA NA 468 325 134 NA 
1784322000.0 18434.408 NA 653 170 NA NA NA 1327 711 NA NA NA 657 142 NA NA NA 464 163 NA NA 
1784322000.0 18434.412 NA 675 273 0 NA NA 1321 896 0 NA NA 666 305 74 NA NA 466 308 90 NA 
1784322000.0 18434.413 NA 669 274 0 NA NA 1352 877 0 NA NA 665 318 72 NA NA 463 310 88 NA 
1784322000.0 18434.422 NA 673 264 0 NA NA 1362 866 0 NA NA 637 305 68 NA NA 438 295 85 NA 
1784322000.0 18434.423 NA 679 265 0 NA NA 1367 849 0 NA NA 647 315 68 NA NA 455 304 87 NA 
1784322000.0 18434.424 NA 653 171 NA NA NA 1328 689 NA NA NA 655 173 NA NA NA 491 182 NA NA 
1784322000.0 18450.402 NA 673 293 0 NA NA 1368 903 0 NA NA 664 317 96 NA NA 463 311 114 NA 
1784322000.0 18450.403 NA 675 302 0 NA NA 1346 920 0 NA NA 645 325 111 NA NA 480 318 131 NA 
1784322000.0 18450.404 NA 649 168 NA NA NA 1328 709 NA NA NA 642 134 NA NA NA 452 155 NA NA 
1784322000.0 18450.406 NA 670 294 0 NA NA 1353 905 0 NA NA 647 310 104 NA NA 460 318 123 NA 
1784322000.0 18450.407 NA 666 302 0 NA NA 1340 927 0 NA NA 655 309 107 NA NA 475 303 124 NA 
1784322000.0 18450.408 NA 650 169 NA NA NA 1323 709 NA NA NA 603 140 NA NA NA 437 163 NA NA 
1784322000.0 18461.402 NA 633 275 0 NA NA 1311 882 0 NA NA 586 281 83 NA NA 432 285 101 NA 
1784322000.0 18634.402 NA 942 343 0 NA NA 1753 911 0 NA NA 2483 413 112 NA NA 1245 348 132 NA 
1784322000.0 18634.403 NA 1017 357 0 NA NA 1870 978 0 NA NA 2466 432 125 NA NA 1257 358 142 NA 
1784322000.0 18634.404 NA 1013 170 NA NA NA 1846 715 NA NA NA 2390 141 NA NA NA 1261 168 NA NA 
1784322000.0 18634.406 NA 970 360 0 NA NA 1796 995 0 NA NA 2478 493 126 NA NA 1233 376 145 NA 
1784322000.0 18634.407 NA 1047 379 0 NA NA 1939 1013 0 NA NA 2727 504 130 NA NA 1362 370 154 NA 
1784322000.0 18634.408 NA 971 169 NA NA NA 1756 714 NA NA NA 2502 142 NA NA NA 1333 164 NA NA 
1784322000.0 18634.412 NA 991 527 0 NA NA 1929 1247 0 NA NA 2545 754 73 NA NA 1315 634 89 NA 
1784322000.0 18634.413 NA 983 581 0 NA NA 1818 1245 0 NA NA 2608 786 70 NA NA 1396 698 86 NA 
1784322000.0 18634.422 NA 974 580 0 NA NA 1813 1217 0 NA NA 2486 680 66 NA NA 1314 629 82 NA 
1784322000.0 18634.423 NA 940 539 0 NA NA 1794 1205 0 NA NA 2336 699 66 NA NA 1233 594 82 NA 
1784322000.0 18634.424 NA 1019 176 NA NA NA 1845 695 NA NA NA 2519 184 NA NA NA 1261 185 NA NA 
1784322000.0 18650.402 NA 1001 333 0 NA NA 1881 901 0 NA NA 2594 430 111 NA NA 1298 362 131 NA 
1784322000.0 18650.403 NA 977 348 0 NA NA 1771 979 0 NA NA 2556 423 125 NA NA 1232 367 148 NA 
1784322000.0 18650.404 NA 994 170 NA NA NA 1888 716 NA NA NA 2530 137 NA NA NA 1354 161 NA NA 
1784322000.0 18650.406 NA 1014 362 0 NA NA 1813 996 0 NA NA 2484 480 125 NA NA 1253 355 145 NA 
1784322000.0 18650.407 NA 972 385 0 NA NA 1887 1019 0 NA NA 2521 527 127 NA NA 1281 379 146 NA 
1784322000.0 18650.408 NA 1001 168 NA NA NA 1875 714 NA NA NA 2576 137 NA NA NA 1324 162 NA NA 
1784322000.0 18661.402 NA 989 333 0 NA NA 1875 960 0 NA NA 2547 406 111 NA NA 1269 363 128 NA 
1784322000.0 34434.402 NA 738 442 0 NA NA 4409 1092 0 NA NA 980 508 98 NA NA 564 421 116 NA 
1784322000.0 34434.4021 NA 737 453 0 NA NA 4375 1196 0 NA NA 956 528 104 NA NA 550 431 121 NA 
1784322000.0 34434.403 NA 734 432 0 NA NA 4381 1144 0 NA NA 989 521 110 NA NA 563 427 129 NA 
1784322000.0 34434.404 NA 689 230 NA NA NA 4362 873 NA NA NA 974 248 NA NA NA 555 280 NA NA 
1784322000.0 34434.406 NA 736 457 0 NA NA 4389 1157 0 NA NA 983 518 106 NA NA 554 421 123 NA 
1784322000.0 34434.612 NA 308 217 0 NA NA 410 758 0 NA NA 466 393 122 NA NA 228 249 146 NA 
1784322000.0 34434.712 NA 717 368 0 NA NA 1401 923 0 NA NA 979 535 119 NA NA 571 440 143 NA 
1784322000.0 34434.713 NA 718 373 0 NA NA 1469 918 0 NA NA 967 514 120 NA NA 555 420 138 NA 
1784322000.0 34434.7503 NA 765 0 NA NA NA 1540 0 NA NA NA 1127 97 NA NA NA 836 116 NA NA 
1784322000.0 34434.751 NA 743 0 NA NA NA 4407 0 NA NA NA 1081 94 NA NA NA 603 113 NA NA 
1784322000.0 34461.402 NA 675 353 0 NA NA 4284 944 0 NA NA 842 468 78 NA NA 511 408 94 NA 
1784322000.0 34461.751 NA 647 0 NA NA NA 1282 0 NA NA NA 931 87 NA NA NA 555 106 NA NA 
1784322000.0 34634.402 NA 1578 890 0 NA NA 5789 1733 0 NA NA 6619 1779 122 NA NA 3247 825 139 NA 
1784322000.0 34634.4021 NA 1476 810 0 NA NA 5564 1841 0 NA NA 6173 1585 123 NA NA 2504 808 142 NA 
1784322000.0 34634.403 NA 1486 887 0 NA NA 5491 1820 0 NA NA 6397 1780 132 NA NA 3171 791 154 NA 
1784322000.0 34634.404 NA 1590 239 NA NA NA 5628 915 NA NA NA 6558 245 NA NA NA 2816 281 NA NA 
1784322000.0 34634.712 NA 1516 765 0 NA NA 2498 1596 0 NA NA 6405 1792 138 NA NA 3329 759 159 NA 
1784322000.0 34634.713 NA 1509 793 0 NA NA 2572 1556 0 NA NA 6241 1936 140 NA NA 3189 782 168 NA 
1784322000.0 34634.7503 NA 1630 0 NA NA NA 2790 0 NA NA NA 8221 108 NA NA NA 3128 127 NA NA 
1784322000.0 34634.751 NA 1482 0 NA NA NA 5508 0 NA NA NA 7088 101 NA NA NA 3123 116 NA NA 
