Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18634.404 NA 897 169 NA NA NA 1740 710 NA NA NA 2510 142 NA NA NA 1465 162 NA NA 
1785531600.0 18634.406 NA 1015 346 0 NA NA 1837 1054 0 NA NA 2519 537 127 NA NA 1404 380 152 NA 
1785531600.0 18634.407 NA 937 342 0 NA NA 1811 1017 0 NA NA 2538 493 127 NA NA 1423 380 147 NA 
1785531600.0 18634.408 NA 995 171 NA NA NA 1895 719 NA NA NA 2504 137 NA NA NA 1768 160 NA NA 
1785531600.0 18634.412 NA 1019 549 0 NA NA 1884 1261 0 NA NA 2547 798 74 NA NA 1410 922 93 NA 
1785531600.0 18634.413 NA 1009 537 0 NA NA 1892 1225 0 NA NA 2592 795 76 NA NA 1416 977 94 NA 
1785531600.0 18634.422 NA 955 552 0 NA NA 1876 1177 0 NA NA 2529 697 66 NA NA 1350 668 84 NA 
1785531600.0 18634.423 NA 1027 557 0 NA NA 1787 1226 0 NA NA 2547 720 70 NA NA 1403 894 88 NA 
1785531600.0 18634.424 NA 971 176 NA NA NA 1766 699 NA NA NA 2435 179 NA NA NA 1618 185 NA NA 
1785531600.0 18650.402 NA 940 334 0 NA NA 1822 961 0 NA NA 2449 400 114 NA NA 1520 349 130 NA 
1785531600.0 18650.403 NA 968 354 0 NA NA 1876 979 0 NA NA 2448 424 124 NA NA 1450 356 144 NA 
1785531600.0 18650.404 NA 893 170 NA NA NA 1737 714 NA NA NA 2511 140 NA NA NA 1455 169 NA NA 
1785531600.0 18650.406 NA 922 358 0 NA NA 1774 987 0 NA NA 2483 472 126 NA NA 1414 367 143 NA 
1785531600.0 18650.407 NA 907 340 0 NA NA 1769 1017 0 NA NA 2457 493 129 NA NA 1495 370 147 NA 
1785531600.0 18650.408 NA 960 169 NA NA NA 1818 714 NA NA NA 2441 131 NA NA NA 1379 153 NA NA 
1785531600.0 18661.402 NA 969 328 0 NA NA 1815 907 0 NA NA 2515 404 110 NA NA 1408 358 131 NA 
1785531600.0 34434.402 NA 737 422 0 NA NA 4456 1064 0 NA NA 985 509 100 NA NA 557 423 119 NA 
1785531600.0 34434.4021 NA 734 433 0 NA NA 4427 1179 0 NA NA 955 508 99 NA NA 549 416 122 NA 
1785531600.0 34434.403 NA 737 445 0 NA NA 4404 1140 0 NA NA 970 493 108 NA NA 547 412 130 NA 
1785531600.0 34434.404 NA 710 228 NA NA NA 4407 879 NA NA NA 983 253 NA NA NA 553 288 NA NA 
1785531600.0 34434.406 NA 734 461 0 NA NA 4409 1134 0 NA NA 983 511 104 NA NA 559 425 124 NA 
1785531600.0 34434.612 NA 312 215 0 NA NA 406 749 0 NA NA 458 418 123 NA NA 251 252 146 NA 
1785531600.0 34434.712 NA 716 369 0 NA NA 1402 938 0 NA NA 931 546 120 NA NA 552 450 137 NA 
1785531600.0 34434.713 NA 714 371 0 NA NA 1411 937 0 NA NA 952 535 118 NA NA 544 444 136 NA 
1785531600.0 34434.7503 NA 763 0 NA NA NA 1549 0 NA NA NA 1171 95 NA NA NA 630 111 NA NA 
1785531600.0 34434.751 NA 739 0 NA NA NA 4399 0 NA NA NA 1103 96 NA NA NA 590 117 NA NA 
1785531600.0 34461.402 NA 675 361 0 NA NA 4295 946 0 NA NA 849 443 77 NA NA 509 401 94 NA 
1785531600.0 34461.751 NA 654 0 NA NA NA 1299 0 NA NA NA 955 82 NA NA NA 578 99 NA NA 
1785531600.0 34634.402 NA 1638 898 0 NA NA 5813 1800 0 NA NA 6683 1786 122 NA NA 3370 807 145 NA 
1785531600.0 34634.4021 NA 1486 885 0 NA NA 5524 1796 0 NA NA 6312 1724 122 NA NA 2868 830 145 NA 
1785531600.0 34634.403 NA 1450 899 0 NA NA 5562 1754 0 NA NA 6170 1815 132 NA NA 3311 812 153 NA 
1785531600.0 34634.404 NA 1569 238 NA NA NA 5731 915 NA NA NA 6335 245 NA NA NA 2897 284 NA NA 
1785531600.0 34634.712 NA 1532 761 0 NA NA 2465 1547 0 NA NA 6345 1718 144 NA NA 3400 734 165 NA 
1785531600.0 34634.713 NA 1394 764 0 NA NA 2453 1553 0 NA NA 6197 1992 141 NA NA 3309 785 158 NA 
1785531600.0 34634.7503 NA 1656 0 NA NA NA 2808 0 NA NA NA 8540 109 NA NA NA 3300 127 NA NA 
1785531600.0 34634.751 NA 1423 0 NA NA NA 5503 0 NA NA NA 7230 101 NA NA NA 2883 119 NA NA 
