Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18450.408 NA 651 169 NA NA NA 1395 714 NA NA NA 631 137 NA NA NA 486 167 NA NA 
1787778000.0 18461.402 NA 633 273 0 NA NA 1322 871 0 NA NA 601 304 89 NA NA 496 317 108 NA 
1787778000.0 18634.402 NA 1020 342 0 NA NA 1811 967 0 NA NA 2551 415 112 NA NA 1447 351 135 NA 
1787778000.0 18634.403 NA 1022 348 0 NA NA 1894 977 0 NA NA 2601 451 131 NA NA 1332 378 151 NA 
1787778000.0 18634.404 NA 1010 170 NA NA NA 1920 715 NA NA NA 2660 134 NA NA NA 1459 153 NA NA 
1787778000.0 18634.406 NA 963 354 0 NA NA 1852 975 0 NA NA 2497 500 132 NA NA 1405 375 153 NA 
1787778000.0 18634.407 NA 1002 374 0 NA NA 1863 1019 0 NA NA 2500 504 129 NA NA 1384 373 151 NA 
1787778000.0 18634.408 NA 963 168 NA NA NA 1792 716 NA NA NA 2464 146 NA NA NA 1346 165 NA NA 
1787778000.0 18634.412 NA 1002 538 0 NA NA 1832 1203 0 NA NA 2401 741 73 NA NA 1286 727 94 NA 
1787778000.0 18634.413 NA 1025 561 0 NA NA 1818 1249 0 NA NA 2736 795 77 NA NA 1409 757 98 NA 
1787778000.0 18634.422 NA 951 544 0 NA NA 1800 1203 0 NA NA 2312 664 68 NA NA 1272 618 83 NA 
1787778000.0 18634.423 NA 976 518 0 NA NA 1892 1211 0 NA NA 2418 722 66 NA NA 1251 783 84 NA 
1787778000.0 18634.424 NA 897 176 NA NA NA 1781 693 NA NA NA 2448 173 NA NA NA 1363 178 NA NA 
1787778000.0 18650.402 NA 978 327 0 NA NA 1805 959 0 NA NA 2418 400 118 NA NA 1284 344 138 NA 
1787778000.0 18650.403 NA 959 367 0 NA NA 1782 1016 0 NA NA 2416 425 129 NA NA 1248 361 151 NA 
1787778000.0 18650.404 NA 953 170 NA NA NA 1870 711 NA NA NA 2404 138 NA NA NA 1299 162 NA NA 
1787778000.0 18650.406 NA 983 350 0 NA NA 1784 937 0 NA NA 2344 447 134 NA NA 1231 352 153 NA 
1787778000.0 18650.407 NA 952 380 0 NA NA 1775 1022 0 NA NA 2419 507 128 NA NA 1319 368 149 NA 
1787778000.0 18650.408 NA 1035 168 NA NA NA 1882 716 NA NA NA 2590 134 NA NA NA 1400 155 NA NA 
1787778000.0 18661.402 NA 924 345 0 NA NA 1815 938 0 NA NA 2377 402 114 NA NA 1267 357 136 NA 
1787778000.0 34434.402 NA 737 437 0 NA NA 4432 1085 0 NA NA 987 482 101 NA NA 565 404 121 NA 
1787778000.0 34434.4021 NA 733 430 0 NA NA 4377 1178 0 NA NA 955 494 104 NA NA 537 415 126 NA 
1787778000.0 34434.403 NA 734 423 0 NA NA 4430 1127 0 NA NA 983 520 114 NA NA 549 428 136 NA 
1787778000.0 34434.404 NA 720 228 NA NA NA 4386 874 NA NA NA 978 248 NA NA NA 549 280 NA NA 
1787778000.0 34434.406 NA 729 452 0 NA NA 4431 1132 0 NA NA 986 494 107 NA NA 561 406 124 NA 
1787778000.0 34434.612 NA 280 221 0 NA NA 419 766 0 NA NA 475 419 126 NA NA 261 251 146 NA 
1787778000.0 34434.712 NA 720 365 0 NA NA 1424 925 0 NA NA 944 519 124 NA NA 543 432 146 NA 
1787778000.0 34434.713 NA 708 370 0 NA NA 1406 919 0 NA NA 979 522 121 NA NA 557 435 140 NA 
1787778000.0 34434.7503 NA 753 0 NA NA NA 1517 0 NA NA NA 1153 96 NA NA NA 645 115 NA NA 
1787778000.0 34434.751 NA 744 0 NA NA NA 4385 0 NA NA NA 1112 95 NA NA NA 610 112 NA NA 
1787778000.0 34461.402 NA 676 364 0 NA NA 4281 934 0 NA NA 851 433 78 NA NA 516 398 98 NA 
1787778000.0 34461.751 NA 610 0 NA NA NA 1287 0 NA NA NA 919 87 NA NA NA 569 103 NA NA 
1787778000.0 34634.402 NA 1593 881 0 NA NA 5522 1767 0 NA NA 6384 1739 125 NA NA 3117 792 143 NA 
1787778000.0 34634.4021 NA 1528 885 0 NA NA 5577 1861 0 NA NA 6428 1675 128 NA NA 3157 909 148 NA 
1787778000.0 34634.403 NA 1509 873 0 NA NA 5473 1734 0 NA NA 6091 1795 137 NA NA 3187 936 160 NA 
1787778000.0 34634.404 NA 1592 237 NA NA NA 5592 909 NA NA NA 6495 238 NA NA NA 2824 278 NA NA 
1787778000.0 34634.712 NA 1549 748 0 NA NA 2515 1537 0 NA NA 6295 1673 140 NA NA 2644 708 160 NA 
1787778000.0 34634.713 NA 1455 804 0 NA NA 2550 1596 0 NA NA 6092 1974 146 NA NA 3043 864 166 NA 
1787778000.0 34634.7503 NA 1700 0 NA NA NA 2829 0 NA NA NA 8145 106 NA NA NA 3209 126 NA NA 
1787778000.0 34634.751 NA 1491 0 NA NA NA 5496 0 NA NA NA 7030 103 NA NA NA 2865 121 NA NA 
