Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 18650.407 NA 715 309 0 NA NA 1439 906 0 NA NA 1546 353 115 NA NA 846 298 133 NA 
1769076000.0 18650.408 NA 681 173 NA NA NA 1402 733 NA NA NA 1508 140 NA NA NA 816 161 NA NA 
1769076000.0 18661.402 NA 724 279 0 NA NA 1418 867 0 NA NA 1520 312 103 NA NA 852 288 118 NA 
1769076000.0 34434.402 NA 695 431 0 NA NA 4401 1107 0 NA NA 983 510 97 NA NA 569 429 114 NA 
1769076000.0 34434.4021 NA 730 424 0 NA NA 4438 1216 0 NA NA 952 515 96 NA NA 568 426 112 NA 
1769076000.0 34434.403 NA 716 453 0 NA NA 4417 1165 0 NA NA 958 499 112 NA NA 1029 416 140 NA 
1769076000.0 34434.404 NA 700 229 NA NA NA 4426 901 NA NA NA 929 263 NA NA NA 545 303 NA NA 
1769076000.0 34434.406 NA 711 428 0 NA NA 4391 1136 0 NA NA 948 512 99 NA NA 552 440 115 NA 
1769076000.0 34434.612 NA 311 215 0 NA NA 417 769 0 NA NA 458 411 118 NA NA 230 261 137 NA 
1769076000.0 34434.704 NA 693 412 0 NA NA 1361 1237 0 NA NA 979 525 112 NA NA 1089 464 129 NA 
1769076000.0 34434.751 NA 718 0 NA NA NA 4401 0 NA NA NA 1134 85 NA NA NA 612 101 NA NA 
1769076000.0 34461.402 NA 631 370 0 NA NA 4326 977 0 NA NA 852 467 70 NA NA 505 419 86 NA 
1769076000.0 34461.751 NA 634 0 NA NA NA 1313 0 NA NA NA 934 77 NA NA NA 535 92 NA NA 
1769076000.0 34634.402 NA 1472 NA NA NA NA 5394 NA NA NA NA 2564 NA NA NA NA 1376 NA NA NA 
1769076000.0 34634.4021 NA 1410 NA NA NA NA 5269 NA NA NA NA 2394 NA NA NA NA 1151 NA NA NA 
1769076000.0 34634.403 NA 1398 NA NA NA NA 5237 NA NA NA NA 2309 NA NA NA NA 1154 NA NA NA 
1769076000.0 34634.404 NA 1364 NA NA NA NA 5296 NA NA NA NA 2413 NA NA NA NA 1160 NA NA NA 
1769076000.0 34634.704 NA 1441 NA NA NA NA 2372 NA NA NA NA 2453 NA NA NA NA 1367 NA NA NA 
1769076000.0 34634.751 NA 1169 NA NA NA NA 1994 NA NA NA NA 2265 NA NA NA NA 1153 NA NA NA 
