Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.413 NA 670 273 0 NA NA 1357 881 0 NA NA 662 319 74 NA NA 490 315 96 NA 
1785621600.0 18434.422 NA 671 261 0 NA NA 1393 862 0 NA NA 654 292 69 NA NA 472 284 87 NA 
1785621600.0 18434.423 NA 673 267 0 NA NA 1351 858 0 NA NA 662 315 72 NA NA 479 304 90 NA 
1785621600.0 18434.424 NA 649 172 NA NA NA 1370 683 NA NA NA 638 183 NA NA NA 467 189 NA NA 
1785621600.0 18450.402 NA 670 267 0 NA NA 1379 903 0 NA NA 628 325 102 NA NA 447 327 120 NA 
1785621600.0 18450.403 NA 672 304 0 NA NA 1387 923 0 NA NA 628 319 113 NA NA 447 308 130 NA 
1785621600.0 18450.404 NA 648 166 NA NA NA 1352 707 NA NA NA 629 140 NA NA NA 455 175 NA NA 
1785621600.0 18450.406 NA 665 257 0 NA NA 1345 916 0 NA NA 648 313 109 NA NA 489 318 130 NA 
1785621600.0 18450.407 NA 669 303 0 NA NA 1355 919 0 NA NA 641 311 113 NA NA 465 306 133 NA 
1785621600.0 18450.408 NA 650 115 NA NA NA 1330 712 NA NA NA 637 136 NA NA NA 464 159 NA NA 
1785621600.0 18461.402 NA 631 273 0 NA NA 1341 869 0 NA NA 590 285 83 NA NA 443 293 103 NA 
1785621600.0 18634.402 NA 971 336 0 NA NA 1785 916 0 NA NA 2330 436 118 NA NA 1302 364 139 NA 
1785621600.0 18634.403 NA 909 372 0 NA NA 1805 1018 0 NA NA 2522 455 126 NA NA 1314 384 149 NA 
1785621600.0 18634.404 NA 982 170 NA NA NA 1763 710 NA NA NA 2483 140 NA NA NA 1305 158 NA NA 
1785621600.0 18634.406 NA 1004 375 0 NA NA 1831 1022 0 NA NA 2554 538 133 NA NA 1401 390 154 NA 
1785621600.0 18634.407 NA 996 389 0 NA NA 1933 1032 0 NA NA 2556 553 134 NA NA 1391 396 154 NA 
1785621600.0 18634.408 NA 986 170 NA NA NA 1876 713 NA NA NA 2675 137 NA NA NA 1375 158 NA NA 
1785621600.0 18634.412 NA 967 547 0 NA NA 1803 1215 0 NA NA 2388 760 73 NA NA 1330 737 91 NA 
1785621600.0 18634.413 NA 956 559 0 NA NA 1912 1211 0 NA NA 2424 755 76 NA NA 1331 728 92 NA 
1785621600.0 18634.422 NA 934 538 0 NA NA 1765 1203 0 NA NA 2520 675 69 NA NA 1306 608 84 NA 
1785621600.0 18634.423 NA 934 532 0 NA NA 1762 1198 0 NA NA 2493 719 71 NA NA 1298 647 92 NA 
1785621600.0 18634.424 NA 981 175 NA NA NA 1845 692 NA NA NA 2459 189 NA NA NA 1293 192 NA NA 
1785621600.0 18650.402 NA 943 333 0 NA NA 1792 959 0 NA NA 2596 424 116 NA NA 1397 367 136 NA 
1785621600.0 18650.403 NA 962 346 0 NA NA 1845 922 0 NA NA 2419 418 132 NA NA 1318 351 158 NA 
1785621600.0 18650.404 NA 942 169 NA NA NA 1778 714 NA NA NA 2451 134 NA NA NA 1321 154 NA NA 
1785621600.0 18650.406 NA 998 365 0 NA NA 1822 1013 0 NA NA 2548 513 126 NA NA 1365 398 148 NA 
1785621600.0 18650.407 NA 965 371 0 NA NA 1820 1000 0 NA NA 2466 506 133 NA NA 1307 386 155 NA 
1785621600.0 18650.408 NA 958 145 NA NA NA 1773 714 NA NA NA 2427 134 NA NA NA 1281 159 NA NA 
1785621600.0 18661.402 NA 953 328 0 NA NA 1796 960 0 NA NA 2431 387 112 NA NA 1312 349 134 NA 
1785621600.0 34434.402 NA 734 427 0 NA NA 4477 1099 0 NA NA 956 500 104 NA NA 541 412 124 NA 
1785621600.0 34434.4021 NA 733 458 0 NA NA 4376 1203 0 NA NA 961 512 101 NA NA 541 421 120 NA 
1785621600.0 34434.403 NA 732 451 0 NA NA 4398 1156 0 NA NA 976 507 115 NA NA 557 420 133 NA 
1785621600.0 34434.404 NA 718 228 NA NA NA 4401 879 NA NA NA 964 252 NA NA NA 570 287 NA NA 
1785621600.0 34434.406 NA 730 441 0 NA NA 4391 1136 0 NA NA 987 497 105 NA NA 557 411 125 NA 
1785621600.0 34434.612 NA 310 215 0 NA NA 403 759 0 NA NA 475 406 128 NA NA 246 247 154 NA 
1785621600.0 34434.712 NA 713 364 0 NA NA 1382 911 0 NA NA 968 529 129 NA NA 566 441 147 NA 
1785621600.0 34434.713 NA 717 368 0 NA NA 1407 931 0 NA NA 973 520 124 NA NA 552 436 143 NA 
1785621600.0 34434.7503 NA 758 0 NA NA NA 1514 0 NA NA NA 1116 100 NA NA NA 604 119 NA NA 
1785621600.0 34434.751 NA 740 0 NA NA NA 4406 0 NA NA NA 1094 96 NA NA NA 593 115 NA NA 
1785621600.0 34461.402 NA 653 354 0 NA NA 4293 941 0 NA NA 868 455 76 NA NA 536 409 95 NA 
1785621600.0 34461.751 NA 652 0 NA NA NA 1299 0 NA NA NA 952 85 NA NA NA 555 107 NA NA 
1785621600.0 34634.402 NA 1522 867 0 NA NA 5552 1827 0 NA NA 6521 1665 125 NA NA 3820 829 145 NA 
1785621600.0 34634.4021 NA 1581 890 0 NA NA 5709 1856 0 NA NA 6415 1692 127 NA NA 2668 843 147 NA 
1785621600.0 34634.403 NA 1564 866 0 NA NA 5713 1755 0 NA NA 6302 1760 143 NA NA 3793 817 166 NA 
1785621600.0 34634.404 NA 1513 236 NA NA NA 5564 899 NA NA NA 6364 256 NA NA NA 2755 294 NA NA 
1785621600.0 34634.712 NA 1471 740 0 NA NA 2544 1510 0 NA NA 6045 1706 138 NA NA 3445 741 160 NA 
1785621600.0 34634.713 NA 1403 783 0 NA NA 2488 1548 0 NA NA 6170 1995 140 NA NA 3561 795 159 NA 
1785621600.0 34634.7503 NA 1596 0 NA NA NA 2699 0 NA NA NA 8516 114 NA NA NA 3042 134 NA NA 
1785621600.0 34634.751 NA 1473 0 NA NA NA 5489 0 NA NA NA 7058 106 NA NA NA 2982 124 NA NA 
