Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18634.408 NA 719 171 NA NA NA 1399 729 NA NA NA 1577 134 NA NA NA 841 170 NA NA 
1767952800.0 18634.412 NA 741 390 0 NA NA 1427 1003 0 NA NA 1628 504 67 NA NA 912 574 85 NA 
1767952800.0 18634.413 NA 699 385 0 NA NA 1458 991 0 NA NA 1603 500 67 NA NA 884 471 83 NA 
1767952800.0 18634.422 NA 718 374 0 NA NA 1471 982 0 NA NA 1654 497 61 NA NA 889 513 76 NA 
1767952800.0 18634.423 NA 712 386 0 NA NA 1452 982 0 NA NA 1617 496 61 NA NA 891 549 77 NA 
1767952800.0 18634.424 NA 711 177 NA NA NA 1442 713 NA NA NA 1595 194 NA NA NA 867 207 NA NA 
1767952800.0 18650.402 NA 706 280 0 NA NA 1484 864 0 NA NA 1511 334 104 NA NA 855 295 120 NA 
1767952800.0 18650.403 NA 734 294 0 NA NA 1439 883 0 NA NA 1475 331 135 NA NA 853 296 156 NA 
1767952800.0 18650.404 NA 713 174 NA NA NA 1393 729 NA NA NA 1457 146 NA NA NA 810 163 NA NA 
1767952800.0 18650.406 NA 715 283 0 NA NA 1420 868 0 NA NA 1497 343 113 NA NA 837 293 128 NA 
1767952800.0 18650.407 NA 686 286 0 NA NA 1436 883 0 NA NA 1495 340 115 NA NA 842 287 133 NA 
1767952800.0 18650.408 NA 709 171 NA NA NA 1407 733 NA NA NA 1523 130 NA NA NA 835 169 NA NA 
1767952800.0 18661.402 NA 693 276 0 NA NA 1430 866 0 NA NA 1432 302 102 NA NA 850 288 117 NA 
1767952800.0 34434.402 NA 701 452 0 NA NA 4428 1145 0 NA NA 955 503 93 NA NA 705 415 109 NA 
1767952800.0 34434.4021 NA 725 444 0 NA NA 4478 1223 0 NA NA 975 504 96 NA NA 566 441 113 NA 
1767952800.0 34434.403 NA 698 391 0 NA NA 4423 1164 0 NA NA 957 513 126 NA NA 570 415 147 NA 
1767952800.0 34434.404 NA 697 228 NA NA NA 4393 897 NA NA NA 962 252 NA NA NA 559 300 NA NA 
1767952800.0 34434.406 NA 711 447 0 NA NA 4407 1154 0 NA NA 947 506 98 NA NA 558 410 115 NA 
1767952800.0 34434.612 NA 310 248 0 NA NA 404 840 0 NA NA 442 431 117 NA NA 221 282 134 NA 
1767952800.0 34434.704 NA 689 393 0 NA NA 1349 1241 0 NA NA 951 530 113 NA NA 688 445 129 NA 
1767952800.0 34434.751 NA 723 0 NA NA NA 4420 0 NA NA NA 1090 86 NA NA NA 610 101 NA NA 
1767952800.0 34461.402 NA 655 321 0 NA NA 4317 942 0 NA NA 827 446 72 NA NA 518 429 87 NA 
1767952800.0 34461.751 NA 642 0 NA NA NA 1323 0 NA NA NA 927 77 NA NA NA 550 91 NA NA 
1767952800.0 34634.402 NA 1558 860 0 NA NA 5614 1844 0 NA NA 6070 1690 117 NA NA 2349 834 133 NA 
1767952800.0 34634.4021 NA 1582 867 0 NA NA 5844 1846 0 NA NA 6597 1602 117 NA NA 2539 771 132 NA 
1767952800.0 34634.403 NA 1528 848 0 NA NA 5698 1725 0 NA NA 6182 1773 148 NA NA 2638 811 166 NA 
1767952800.0 34634.404 NA 1566 239 NA NA NA 5583 936 NA NA NA 6493 263 NA NA NA 2457 296 NA NA 
1767952800.0 34634.704 NA 1451 860 0 NA NA 2491 1826 0 NA NA 6300 1947 135 NA NA 2636 782 154 NA 
1767952800.0 34634.751 NA 1405 0 NA NA NA 5470 0 NA NA NA 6697 96 NA NA NA 2438 111 NA NA 
