Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18650.403 NA 985 364 0 NA NA 1788 996 0 NA NA 2511 435 131 NA NA 1302 384 154 NA 
1788166800.0 18650.404 NA 988 168 NA NA NA 1784 714 NA NA NA 2608 139 NA NA NA 1435 162 NA NA 
1788166800.0 18650.406 NA 1028 375 0 NA NA 1940 1016 0 NA NA 2668 541 128 NA NA 1453 388 147 NA 
1788166800.0 18650.407 NA 1005 352 0 NA NA 1844 979 0 NA NA 2339 494 126 NA NA 1238 387 150 NA 
1788166800.0 18650.408 NA 950 171 NA NA NA 1746 716 NA NA NA 2354 138 NA NA NA 1262 161 NA NA 
1788166800.0 18661.402 NA 978 327 0 NA NA 1849 963 0 NA NA 2398 399 114 NA NA 1321 383 136 NA 
1788166800.0 34434.402 NA 742 420 0 NA NA 4389 1086 0 NA NA 980 492 102 NA NA 551 414 120 NA 
1788166800.0 34434.4021 NA 739 450 0 NA NA 4398 1195 0 NA NA 997 509 101 NA NA 556 416 121 NA 
1788166800.0 34434.403 NA 732 432 0 NA NA 4404 1152 0 NA NA 979 511 118 NA NA 565 428 143 NA 
1788166800.0 34434.404 NA 716 229 NA NA NA 4400 887 NA NA NA 957 245 NA NA NA 550 287 NA NA 
1788166800.0 34434.406 NA 739 454 0 NA NA 4430 1146 0 NA NA 988 514 105 NA NA 557 437 125 NA 
1788166800.0 34434.612 NA 312 217 0 NA NA 413 756 0 NA NA 455 402 122 NA NA 264 248 142 NA 
1788166800.0 34434.712 NA 714 367 0 NA NA 1391 919 0 NA NA 986 523 122 NA NA 559 429 143 NA 
1788166800.0 34434.713 NA 716 368 0 NA NA 1419 925 0 NA NA 953 539 118 NA NA 566 438 141 NA 
1788166800.0 34434.7503 NA 761 0 NA NA NA 1540 0 NA NA NA 1168 97 NA NA NA 632 120 NA NA 
1788166800.0 34434.751 NA 735 0 NA NA NA 4395 0 NA NA NA 1111 97 NA NA NA 624 119 NA NA 
1788166800.0 34461.402 NA 667 369 0 NA NA 4275 956 0 NA NA 853 455 78 NA NA 521 403 101 NA 
1788166800.0 34461.751 NA 650 0 NA NA NA 1290 0 NA NA NA 940 86 NA NA NA 569 108 NA NA 
1788166800.0 34634.402 NA 1606 850 0 NA NA 5573 1751 0 NA NA 6318 1736 123 NA NA 3113 844 145 NA 
1788166800.0 34634.4021 NA 1568 904 0 NA NA 5578 1750 0 NA NA 6098 1678 127 NA NA 3000 805 150 NA 
1788166800.0 34634.403 NA 1571 908 0 NA NA 5576 1782 0 NA NA 6414 1880 139 NA NA 3264 812 159 NA 
1788166800.0 34634.404 NA 1514 238 NA NA NA 5510 904 NA NA NA 6230 257 NA NA NA 2671 294 NA NA 
1788166800.0 34634.712 NA 1470 744 0 NA NA 2499 1571 0 NA NA 6070 1756 144 NA NA 2580 760 163 NA 
1788166800.0 34634.713 NA 1569 789 0 NA NA 2662 1686 0 NA NA 6356 2112 147 NA NA 3096 823 167 NA 
1788166800.0 34634.7503 NA 1757 0 NA NA NA 2805 0 NA NA NA 8126 108 NA NA NA 3108 131 NA NA 
1788166800.0 34634.751 NA 1536 0 NA NA NA 5540 0 NA NA NA 7355 103 NA NA NA 3044 120 NA NA 
