Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18434.402 NA 675 294 0 NA NA 1359 917 0 NA NA 650 320 106 NA NA 458 309 124 NA 
1788210000.0 18434.403 NA 671 270 0 NA NA 1336 920 0 NA NA 650 341 111 NA NA 455 335 133 NA 
1788210000.0 18434.404 NA 651 171 NA NA NA 1317 714 NA NA NA 652 145 NA NA NA 493 166 NA NA 
1788210000.0 18434.406 NA 672 297 0 NA NA 1334 918 0 NA NA 642 348 114 NA NA 456 355 132 NA 
1788210000.0 18434.407 NA 679 306 0 NA NA 1382 928 0 NA NA 642 325 112 NA NA 470 336 135 NA 
1788210000.0 18434.408 NA 646 168 NA NA NA 1321 709 NA NA NA 649 143 NA NA NA 507 157 NA NA 
1788210000.0 18434.412 NA 673 270 0 NA NA 1357 887 0 NA NA 656 317 73 NA NA 472 312 90 NA 
1788210000.0 18434.413 NA 671 276 0 NA NA 1361 888 0 NA NA 653 326 73 NA NA 467 316 93 NA 
1788210000.0 18434.422 NA 673 265 0 NA NA 1366 864 0 NA NA 658 289 71 NA NA 467 284 91 NA 
1788210000.0 18434.423 NA 672 268 0 NA NA 1332 860 0 NA NA 654 322 67 NA NA 473 310 83 NA 
1788210000.0 18434.424 NA 648 171 NA NA NA 1331 693 NA NA NA 651 174 NA NA NA 491 187 NA NA 
1788210000.0 18450.402 NA 671 292 0 NA NA 1379 905 0 NA NA 647 300 100 NA NA 467 301 120 NA 
1788210000.0 18450.403 NA 673 301 0 NA NA 1354 914 0 NA NA 628 309 112 NA NA 464 306 131 NA 
1788210000.0 18450.404 NA 652 168 NA NA NA 1325 709 NA NA NA 624 131 NA NA NA 461 153 NA NA 
1788210000.0 18450.406 NA 668 295 0 NA NA 1348 913 0 NA NA 626 315 104 NA NA 447 339 124 NA 
1788210000.0 18450.407 NA 674 303 0 NA NA 1336 917 0 NA NA 641 322 103 NA NA 453 311 121 NA 
1788210000.0 18450.408 NA 652 168 NA NA NA 1338 716 NA NA NA 614 139 NA NA NA 443 161 NA NA 
1788210000.0 18461.402 NA 638 272 0 NA NA 1292 870 0 NA NA 588 282 88 NA NA 446 286 106 NA 
1788210000.0 18634.402 NA 951 336 0 NA NA 1775 988 0 NA NA 2523 433 110 NA NA 1268 371 128 NA 
1788210000.0 18634.403 NA 994 370 0 NA NA 1838 1027 0 NA NA 2516 454 125 NA NA 1298 376 144 NA 
1788210000.0 18634.404 NA 1022 171 NA NA NA 1798 714 NA NA NA 2543 141 NA NA NA 1387 168 NA NA 
1788210000.0 18634.406 NA 1008 378 0 NA NA 1943 1037 0 NA NA 2410 514 131 NA NA 1252 400 155 NA 
1788210000.0 18634.407 NA 1016 382 0 NA NA 1916 1005 0 NA NA 2545 541 134 NA NA 1311 391 154 NA 
1788210000.0 18634.408 NA 969 169 NA NA NA 1862 717 NA NA NA 2603 134 NA NA NA 1320 152 NA NA 
1788210000.0 18634.412 NA 1014 563 0 NA NA 1836 1230 0 NA NA 2467 761 76 NA NA 1282 764 96 NA 
1788210000.0 18634.413 NA 987 552 0 NA NA 1855 1234 0 NA NA 2465 770 73 NA NA 1270 671 93 NA 
1788210000.0 18634.422 NA 983 547 0 NA NA 1854 1185 0 NA NA 2467 678 65 NA NA 1262 612 83 NA 
1788210000.0 18634.423 NA 1027 552 0 NA NA 1888 1234 0 NA NA 2476 691 72 NA NA 1323 662 88 NA 
1788210000.0 18634.424 NA 1017 177 NA NA NA 1803 697 NA NA NA 2480 185 NA NA NA 1318 190 NA NA 
1788210000.0 18650.402 NA 957 329 0 NA NA 1801 959 0 NA NA 2372 416 117 NA NA 1218 363 134 NA 
1788210000.0 18650.403 NA 996 355 0 NA NA 1826 996 0 NA NA 2478 423 120 NA NA 1251 361 141 NA 
1788210000.0 18650.404 NA 968 170 NA NA NA 1874 714 NA NA NA 2532 137 NA NA NA 1340 156 NA NA 
1788210000.0 18650.406 NA 1008 362 0 NA NA 1810 989 0 NA NA 2393 478 122 NA NA 1204 357 141 NA 
1788210000.0 18650.407 NA 967 374 0 NA NA 1753 1002 0 NA NA 2421 493 131 NA NA 1311 364 154 NA 
1788210000.0 18650.408 NA 973 170 NA NA NA 1783 715 NA NA NA 2509 135 NA NA NA 1309 153 NA NA 
1788210000.0 18661.402 NA 951 339 0 NA NA 1813 973 0 NA NA 2470 414 113 NA NA 1232 363 130 NA 
1788210000.0 34434.402 NA 738 427 0 NA NA 4409 1095 0 NA NA 978 510 97 NA NA 554 418 114 NA 
1788210000.0 34434.4021 NA 741 462 0 NA NA 4461 1203 0 NA NA 993 496 102 NA NA 567 412 121 NA 
1788210000.0 34434.403 NA 736 437 0 NA NA 4404 1122 0 NA NA 1002 517 109 NA NA 564 428 129 NA 
1788210000.0 34434.404 NA 719 228 NA NA NA 4380 887 NA NA NA 977 256 NA NA NA 556 294 NA NA 
1788210000.0 34434.406 NA 736 475 0 NA NA 4438 1157 0 NA NA 926 525 108 NA NA 531 435 126 NA 
1788210000.0 34434.612 NA 312 217 0 NA NA 418 760 0 NA NA 467 416 127 NA NA 248 250 146 NA 
1788210000.0 34434.712 NA 714 364 0 NA NA 1416 921 0 NA NA 980 517 119 NA NA 560 436 138 NA 
1788210000.0 34434.713 NA 708 367 0 NA NA 1383 920 0 NA NA 986 537 125 NA NA 558 454 142 NA 
1788210000.0 34434.7503 NA 756 0 NA NA NA 1512 0 NA NA NA 1140 98 NA NA NA 599 115 NA NA 
1788210000.0 34434.751 NA 746 0 NA NA NA 4404 0 NA NA NA 1140 92 NA NA NA 624 110 NA NA 
1788210000.0 34461.402 NA 677 361 0 NA NA 4295 949 0 NA NA 854 443 74 NA NA 528 395 95 NA 
1788210000.0 34461.751 NA 656 0 NA NA NA 1291 0 NA NA NA 938 83 NA NA NA 552 103 NA NA 
1788210000.0 34634.402 NA 1502 850 0 NA NA 5569 1725 0 NA NA 5822 1636 120 NA NA 3095 854 141 NA 
1788210000.0 34634.4021 NA 1617 859 0 NA NA 5492 1780 0 NA NA 6070 1649 125 NA NA 3246 784 144 NA 
1788210000.0 34634.403 NA 1595 898 0 NA NA 5766 1780 0 NA NA 6267 1822 138 NA NA 3028 810 157 NA 
1788210000.0 34634.404 NA 1595 238 NA NA NA 5689 916 NA NA NA 6049 257 NA NA NA 2669 299 NA NA 
1788210000.0 34634.712 NA 1538 749 0 NA NA 2506 1510 0 NA NA 5796 1752 140 NA NA 2424 741 163 NA 
1788210000.0 34634.713 NA 1492 790 0 NA NA 2502 1600 0 NA NA 6235 2033 136 NA NA 3147 818 155 NA 
1788210000.0 34634.7503 NA 1592 0 NA NA NA 2790 0 NA NA NA 8304 109 NA NA NA 3092 128 NA NA 
1788210000.0 34634.751 NA 1499 0 NA NA NA 5411 0 NA NA NA 7156 105 NA NA NA 3035 122 NA NA 
