Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 17034.423 NA 670 467 0 NA NA 1389 1118 0 NA NA 1960 565 65 NA NA 901 577 80 NA 
1772013600.0 18434.402 NA 565 298 0 NA NA 1236 937 0 NA NA 655 345 100 NA NA 457 330 117 NA 
1772013600.0 18434.403 NA 541 300 0 NA NA 1234 938 0 NA NA 658 353 131 NA NA 462 337 151 NA 
1772013600.0 18434.404 NA 574 170 NA NA NA 1217 727 NA NA NA 646 151 NA NA NA 452 171 NA NA 
1772013600.0 18434.406 NA 593 300 0 NA NA 1231 931 0 NA NA 656 336 105 NA NA 459 319 122 NA 
1772013600.0 18434.407 NA 567 310 0 NA NA 1226 936 0 NA NA 649 337 109 NA NA 440 322 125 NA 
1772013600.0 18434.408 NA 579 170 NA NA NA 1185 732 NA NA NA 649 148 NA NA NA 467 169 NA NA 
1772013600.0 18434.412 NA 595 271 0 NA NA 1231 894 0 NA NA 647 307 67 NA NA 452 304 84 NA 
1772013600.0 18434.413 NA 594 274 0 NA NA 1224 911 0 NA NA 644 318 71 NA NA 443 320 87 NA 
1772013600.0 18434.422 NA 596 266 0 NA NA 1223 866 0 NA NA 647 307 62 NA NA 444 309 78 NA 
1772013600.0 18434.423 NA 590 266 0 NA NA 1243 879 0 NA NA 649 315 64 NA NA 445 303 83 NA 
1772013600.0 18434.424 NA 576 172 NA NA NA 1221 707 NA NA NA 656 192 NA NA NA 451 199 NA NA 
1772013600.0 18450.402 NA 564 295 0 NA NA 1245 935 0 NA NA 648 310 98 NA NA 450 313 113 NA 
1772013600.0 18450.403 NA 589 308 0 NA NA 1210 936 0 NA NA 624 324 126 NA NA 436 319 145 NA 
1772013600.0 18450.404 NA 573 169 NA NA NA 1197 727 NA NA NA 624 145 NA NA NA 440 164 NA NA 
1772013600.0 18450.406 NA 567 294 0 NA NA 1229 928 0 NA NA 644 324 101 NA NA 451 321 118 NA 
1772013600.0 18450.407 NA 597 305 0 NA NA 1237 936 0 NA NA 645 321 100 NA NA 454 317 116 NA 
1772013600.0 18450.408 NA 567 170 NA NA NA 1227 728 NA NA NA 642 142 NA NA NA 444 162 NA NA 
1772013600.0 18461.402 NA 559 262 0 NA NA 1192 888 0 NA NA 591 316 80 NA NA 446 323 99 NA 
1772013600.0 18634.402 NA 868 326 0 NA NA 1652 937 0 NA NA 2355 444 110 NA NA 1160 383 128 NA 
1772013600.0 18634.403 NA 903 359 0 NA NA 1797 1011 0 NA NA 2354 431 141 NA NA 1197 362 166 NA 
1772013600.0 18634.404 NA 887 172 NA NA NA 1655 741 NA NA NA 2450 147 NA NA NA 1181 167 NA NA 
1772013600.0 18634.406 NA 877 384 0 NA NA 1674 1032 0 NA NA 2405 559 124 NA NA 1235 400 141 NA 
1772013600.0 18634.407 NA 850 373 0 NA NA 1648 1016 0 NA NA 2316 510 124 NA NA 1132 366 141 NA 
1772013600.0 18634.408 NA 912 171 NA NA NA 1755 736 NA NA NA 2390 147 NA NA NA 1158 169 NA NA 
1772013600.0 18634.412 NA 910 555 0 NA NA 1762 1242 0 NA NA 2616 755 70 NA NA 1322 636 87 NA 
1772013600.0 18634.413 NA 893 590 0 NA NA 1677 1246 0 NA NA 2306 752 68 NA NA 1155 675 84 NA 
1772013600.0 18634.422 NA 937 533 0 NA NA 1782 1215 0 NA NA 2563 689 62 NA NA 1258 597 79 NA 
1772013600.0 18634.423 NA 897 547 0 NA NA 1673 1219 0 NA NA 2321 716 65 NA NA 1180 615 81 NA 
1772013600.0 18634.424 NA 902 179 NA NA NA 1735 708 NA NA NA 2449 198 NA NA NA 1182 201 NA NA 
1772013600.0 18650.402 NA 905 357 0 NA NA 1657 1007 0 NA NA 2477 403 110 NA NA 1163 359 126 NA 
1772013600.0 18650.403 NA 848 366 0 NA NA 1681 1035 0 NA NA 2375 411 141 NA NA 1187 380 166 NA 
1772013600.0 18650.404 NA 899 171 NA NA NA 1705 731 NA NA NA 2408 140 NA NA NA 1203 157 NA NA 
1772013600.0 18650.406 NA 896 345 0 NA NA 1673 1006 0 NA NA 2353 463 120 NA NA 1181 366 136 NA 
1772013600.0 18650.407 NA 914 373 0 NA NA 1685 1052 0 NA NA 2289 515 122 NA NA 1169 404 139 NA 
1772013600.0 18650.408 NA 885 171 NA NA NA 1654 736 NA NA NA 2375 140 NA NA NA 1118 162 NA NA 
1772013600.0 18661.402 NA 919 317 0 NA NA 1739 967 0 NA NA 2361 418 108 NA NA 1138 373 124 NA 
1772013600.0 34434.402 NA 718 440 0 NA NA 4432 1114 0 NA NA 950 497 96 NA NA 562 425 114 NA 
1772013600.0 34434.4021 NA 722 405 0 NA NA 4428 1229 0 NA NA 987 526 97 NA NA 564 441 113 NA 
1772013600.0 34434.403 NA 695 431 0 NA NA 4405 1151 0 NA NA 985 501 126 NA NA 561 418 148 NA 
1772013600.0 34434.404 NA 708 232 NA NA NA 4385 907 NA NA NA 968 263 NA NA NA 556 303 NA NA 
1772013600.0 34434.406 NA 713 418 0 NA NA 4428 1164 0 NA NA 964 528 103 NA NA 547 437 123 NA 
1772013600.0 34434.612 NA 310 219 0 NA NA 414 776 0 NA NA 439 415 119 NA NA 225 266 139 NA 
1772013600.0 34434.712 NA 689 369 0 NA NA 1379 946 0 NA NA 970 530 115 NA NA 566 449 134 NA 
1772013600.0 34434.713 NA 704 367 0 NA NA 1382 945 0 NA NA 961 541 114 NA NA 559 455 133 NA 
1772013600.0 34434.751 NA 737 0 NA NA NA 4442 0 NA NA NA 1074 90 NA NA NA 598 105 NA NA 
1772013600.0 34461.402 NA 662 364 0 NA NA 4308 965 0 NA NA 826 460 72 NA NA 511 409 91 NA 
1772013600.0 34461.751 NA 653 0 NA NA NA 1313 0 NA NA NA 922 81 NA NA NA 551 98 NA NA 
1772013600.0 34634.402 NA 1548 832 0 NA NA 5536 1701 0 NA NA 5963 1694 120 NA NA 2361 802 137 NA 
1772013600.0 34634.4021 NA 1494 844 0 NA NA 5568 1776 0 NA NA 6161 1692 117 NA NA 2477 837 134 NA 
1772013600.0 34634.403 NA 1507 848 0 NA NA 5527 1675 0 NA NA 6300 1770 150 NA NA 2540 838 170 NA 
1772013600.0 34634.404 NA 1542 240 NA NA NA 5585 925 NA NA NA 6157 265 NA NA NA 2414 306 NA NA 
1772013600.0 34634.712 NA 1589 754 0 NA NA 2607 1573 0 NA NA 6326 1769 135 NA NA 2471 736 154 NA 
1772013600.0 34634.713 NA 1482 773 0 NA NA 2480 1630 0 NA NA 6070 1983 137 NA NA 2336 817 156 NA 
1772013600.0 34634.751 NA 1399 0 NA NA NA 5531 0 NA NA NA 6657 99 NA NA NA 2488 121 NA NA 
