Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 18434.402 NA 551 259 0 NA NA 1170 820 0 NA NA 614 297 97 NA NA 419 281 112 NA 
1769248800.0 18434.403 NA 542 264 0 NA NA 1190 849 0 NA NA 633 302 117 NA NA 416 283 145 NA 
1769248800.0 18434.404 NA 505 173 NA NA NA 1156 731 NA NA NA 621 142 NA NA NA 406 157 NA NA 
1769248800.0 18434.406 NA 549 259 0 NA NA 1170 827 0 NA NA 592 296 103 NA NA 404 287 119 NA 
1769248800.0 18434.407 NA 553 265 0 NA NA 1172 851 0 NA NA 616 285 105 NA NA 411 275 121 NA 
1769248800.0 18434.408 NA 531 171 NA NA NA 1142 727 NA NA NA 610 151 NA NA NA 417 170 NA NA 
1769248800.0 18434.412 NA 549 232 0 NA NA 1185 810 0 NA NA 589 265 68 NA NA 409 270 84 NA 
1769248800.0 18434.413 NA 512 235 0 NA NA 1207 812 0 NA NA 633 263 65 NA NA 422 270 82 NA 
1769248800.0 18434.422 NA 534 225 0 NA NA 1182 770 0 NA NA 637 258 60 NA NA 418 261 75 NA 
1769248800.0 18434.423 NA 550 224 0 NA NA 1194 762 0 NA NA 603 261 61 NA NA 401 251 75 NA 
1769248800.0 18434.424 NA 519 175 NA NA NA 1148 711 NA NA NA 588 180 NA NA NA 400 185 NA NA 
1769248800.0 18450.402 NA 552 257 0 NA NA 1174 829 0 NA NA 587 258 94 NA NA 397 282 107 NA 
1769248800.0 18450.403 NA 547 270 0 NA NA 1193 856 0 NA NA 601 282 124 NA NA 406 273 141 NA 
1769248800.0 18450.404 NA 531 172 NA NA NA 1178 730 NA NA NA 581 140 NA NA NA 394 159 NA NA 
1769248800.0 18450.406 NA 557 256 0 NA NA 1199 827 0 NA NA 603 256 97 NA NA 409 258 112 NA 
1769248800.0 18450.407 NA 557 266 0 NA NA 1191 851 0 NA NA 570 271 99 NA NA 388 261 113 NA 
1769248800.0 18450.408 NA 523 171 NA NA NA 1157 729 NA NA NA 602 128 NA NA NA 405 164 NA NA 
1769248800.0 18461.402 NA 520 235 0 NA NA 1118 787 0 NA NA 564 251 76 NA NA 414 267 92 NA 
1769248800.0 18634.402 NA 721 288 0 NA NA 1427 875 0 NA NA 1449 354 106 NA NA 829 312 121 NA 
1769248800.0 18634.403 NA 731 301 0 NA NA 1427 902 0 NA NA 1601 347 135 NA NA 863 297 152 NA 
1769248800.0 18634.404 NA 695 173 NA NA NA 1421 736 NA NA NA 1553 137 NA NA NA 839 163 NA NA 
1769248800.0 18634.406 NA 711 289 0 NA NA 1439 869 0 NA NA 1531 352 115 NA NA 867 292 130 NA 
1769248800.0 18634.407 NA 732 298 0 NA NA 1425 891 0 NA NA 1597 380 117 NA NA 863 314 131 NA 
1769248800.0 18634.408 NA 729 176 NA NA NA 1402 730 NA NA NA 1466 156 NA NA NA 828 174 NA NA 
1769248800.0 18634.412 NA 729 400 0 NA NA 1455 1027 0 NA NA 1644 524 68 NA NA 891 583 85 NA 
1769248800.0 18634.413 NA 735 398 0 NA NA 1420 991 0 NA NA 1622 519 66 NA NA 869 475 80 NA 
1769248800.0 18634.422 NA 722 368 0 NA NA 1440 982 0 NA NA 1489 481 60 NA NA 848 533 74 NA 
1769248800.0 18634.423 NA 729 378 0 NA NA 1421 991 0 NA NA 1603 490 61 NA NA 854 566 76 NA 
1769248800.0 18634.424 NA 717 177 NA NA NA 1424 709 NA NA NA 1504 188 NA NA NA 832 191 NA NA 
1769248800.0 18650.402 NA 725 286 0 NA NA 1422 874 0 NA NA 1520 334 105 NA NA 836 299 125 NA 
1769248800.0 18650.403 NA 724 296 0 NA NA 1444 901 0 NA NA 1529 334 123 NA NA 839 294 154 NA 
1769248800.0 18650.404 NA 702 173 NA NA NA 1405 732 NA NA NA 1541 151 NA NA NA 832 170 NA NA 
1769248800.0 18650.406 NA 675 286 0 NA NA 1463 878 0 NA NA 1473 332 115 NA NA 911 287 132 NA 
1769248800.0 18650.407 NA 725 296 0 NA NA 1423 890 0 NA NA 1513 343 111 NA NA 885 298 127 NA 
1769248800.0 18650.408 NA 704 172 NA NA NA 1401 733 NA NA NA 1623 150 NA NA NA 849 175 NA NA 
1769248800.0 18661.402 NA 726 276 0 NA NA 1441 862 0 NA NA 1537 305 104 NA NA 864 280 118 NA 
1769248800.0 34434.402 NA 711 436 0 NA NA 4410 1106 0 NA NA 963 487 93 NA NA 563 409 109 NA 
1769248800.0 34434.4021 NA 723 434 0 NA NA 4461 1169 0 NA NA 944 501 94 NA NA 533 411 111 NA 
1769248800.0 34434.403 NA 715 446 0 NA NA 4376 1173 0 NA NA 938 510 123 NA NA 529 422 143 NA 
1769248800.0 34434.404 NA 701 229 NA NA NA 4393 907 NA NA NA 929 264 NA NA NA 538 307 NA NA 
1769248800.0 34434.406 NA 710 412 0 NA NA 4431 1137 0 NA NA 937 507 99 NA NA 551 426 117 NA 
1769248800.0 34434.612 NA 312 216 0 NA NA 418 773 0 NA NA 457 411 114 NA NA 236 259 131 NA 
1769248800.0 34434.704 NA 681 404 0 NA NA 1378 1240 0 NA NA 936 524 112 NA NA 571 431 129 NA 
1769248800.0 34434.751 NA 704 0 NA NA NA 4417 0 NA NA NA 1116 86 NA NA NA 615 102 NA NA 
1769248800.0 34461.402 NA 659 335 0 NA NA 4319 966 0 NA NA 795 454 68 NA NA 495 407 83 NA 
1769248800.0 34461.751 NA 654 0 NA NA NA 1286 0 NA NA NA 914 79 NA NA NA 539 97 NA NA 
1769248800.0 34634.402 NA 1380 NA NA NA NA 5228 NA NA NA NA 2345 NA NA NA NA 1188 NA NA NA 
1769248800.0 34634.4021 NA 1429 NA NA NA NA 5437 NA NA NA NA 2409 NA NA NA NA 1156 NA NA NA 
1769248800.0 34634.403 NA 1385 NA NA NA NA 5260 NA NA NA NA 2318 NA NA NA NA 1138 NA NA NA 
1769248800.0 34634.404 NA 1373 NA NA NA NA 5152 NA NA NA NA 2339 NA NA NA NA 1122 NA NA NA 
1769248800.0 34634.704 NA 1388 NA NA NA NA 2183 NA NA NA NA 2384 NA NA NA NA 1191 NA NA NA 
1769248800.0 34634.751 NA 1227 NA NA NA NA 1966 NA NA NA NA 2315 NA NA NA NA 1156 NA NA NA 
