Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18461.402 NA 634 271 0 NA NA 1316 868 0 NA NA 596 286 85 NA NA 431 290 104 NA 
1782248400.0 18634.402 NA 947 340 0 NA NA 1813 974 0 NA NA 2374 408 116 NA NA 1282 344 132 NA 
1782248400.0 18634.403 NA 962 356 0 NA NA 1842 988 0 NA NA 2585 447 125 NA NA 1343 374 146 NA 
1782248400.0 18634.404 NA 956 169 NA NA NA 1836 709 NA NA NA 2417 135 NA NA NA 1277 155 NA NA 
1782248400.0 18634.406 NA 931 361 0 NA NA 1763 994 0 NA NA 2489 492 124 NA NA 1274 385 142 NA 
1782248400.0 18634.407 NA 971 375 0 NA NA 1767 996 0 NA NA 2511 527 126 NA NA 1272 382 143 NA 
1782248400.0 18634.408 NA 942 170 NA NA NA 1858 721 NA NA NA 2461 143 NA NA NA 1266 163 NA NA 
1782248400.0 18634.412 NA 960 0 NA NA NA 1817 0 NA NA NA 2566 0 NA NA NA 1295 0 NA NA 
1782248400.0 18634.413 NA 1024 549 0 NA NA 1878 1222 0 NA NA 2564 755 73 NA NA 1309 651 90 NA 
1782248400.0 18634.422 NA 960 565 0 NA NA 1879 1203 0 NA NA 2411 691 67 NA NA 1229 668 87 NA 
1782248400.0 18634.423 NA 944 541 0 NA NA 1791 1211 0 NA NA 2437 676 71 NA NA 1265 669 88 NA 
1782248400.0 18634.424 NA 995 176 NA NA NA 1875 695 NA NA NA 2508 181 NA NA NA 1300 184 NA NA 
1782248400.0 18650.402 NA 964 346 0 NA NA 1797 918 0 NA NA 2308 418 116 NA NA 1252 360 135 NA 
1782248400.0 18650.403 NA 990 367 0 NA NA 1766 1008 0 NA NA 2418 416 120 NA NA 1256 361 141 NA 
1782248400.0 18650.404 NA 983 169 NA NA NA 1868 717 NA NA NA 2513 135 NA NA NA 1280 153 NA NA 
1782248400.0 18650.406 NA 912 356 0 NA NA 1799 991 0 NA NA 2554 511 126 NA NA 1417 402 145 NA 
1782248400.0 18650.407 NA 970 386 0 NA NA 1894 1028 0 NA NA 2658 540 130 NA NA 1355 387 147 NA 
1782248400.0 18650.408 NA 984 169 NA NA NA 1775 714 NA NA NA 2436 132 NA NA NA 1349 155 NA NA 
1782248400.0 18661.402 NA 983 335 0 NA NA 1846 908 0 NA NA 2412 401 114 NA NA 1267 352 131 NA 
1782248400.0 34434.402 NA 729 446 0 NA NA 4387 1121 0 NA NA 977 492 98 NA NA 566 406 116 NA 
1782248400.0 34434.4021 NA 738 452 0 NA NA 4408 1202 0 NA NA 965 501 103 NA NA 536 437 120 NA 
1782248400.0 34434.403 NA 731 439 0 NA NA 4429 1143 0 NA NA 1002 493 108 NA NA 571 403 127 NA 
1782248400.0 34434.404 NA 721 229 NA NA NA 4378 875 NA NA NA 990 242 NA NA NA 557 278 NA NA 
1782248400.0 34434.406 NA 738 462 0 NA NA 4492 1147 0 NA NA 982 522 111 NA NA 548 433 129 NA 
1782248400.0 34434.612 NA 310 221 0 NA NA 407 759 0 NA NA 471 413 122 NA NA 258 249 141 NA 
1782248400.0 34434.712 NA 717 365 0 NA NA 1416 913 0 NA NA 957 518 120 NA NA 542 417 138 NA 
1782248400.0 34434.713 NA 714 367 0 NA NA 1385 972 0 NA NA 948 537 119 NA NA 548 446 138 NA 
1782248400.0 34434.7503 NA 755 0 NA NA NA 1522 0 NA NA NA 1142 97 NA NA NA 601 114 NA NA 
1782248400.0 34434.751 NA 745 0 NA NA NA 4401 0 NA NA NA 1111 97 NA NA NA 616 118 NA NA 
1782248400.0 34461.402 NA 681 358 0 NA NA 4301 932 0 NA NA 829 454 78 NA NA 498 400 93 NA 
1782248400.0 34461.751 NA 656 0 NA NA NA 1292 0 NA NA NA 946 84 NA NA NA 557 108 NA NA 
1782248400.0 34634.402 NA 1605 872 0 NA NA 5643 1832 0 NA NA 6250 1705 120 NA NA 3548 836 136 NA 
1782248400.0 34634.4021 NA 1701 916 0 NA NA 5797 1876 0 NA NA 6162 1671 120 NA NA 2558 800 138 NA 
1782248400.0 34634.403 NA 1475 903 0 NA NA 5523 1841 0 NA NA 6065 1719 130 NA NA 3292 847 150 NA 
1782248400.0 34634.404 NA 1538 236 NA NA NA 5517 899 NA NA NA 6407 251 NA NA NA 2807 290 NA NA 
1782248400.0 34634.712 NA 1564 782 0 NA NA 2572 1588 0 NA NA 6452 1837 139 NA NA 3518 760 158 NA 
1782248400.0 34634.713 NA 1510 807 0 NA NA 2585 1616 0 NA NA 6492 2052 140 NA NA 3396 842 159 NA 
1782248400.0 34634.7503 NA 1670 0 NA NA NA 2729 0 NA NA NA 8292 107 NA NA NA 3283 130 NA NA 
1782248400.0 34634.751 NA 1516 0 NA NA NA 5465 0 NA NA NA 6782 102 NA NA NA 2847 118 NA NA 
