Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 17034.412 NA 684 479 0 NA NA 1432 1111 0 NA NA 2077 651 71 NA NA 1026 571 95 NA 
1782291600.0 17034.422 NA 703 491 0 NA NA 1474 1117 0 NA NA 2245 590 67 NA NA 1057 574 84 NA 
1782291600.0 17034.423 NA 697 475 0 NA NA 1424 1093 0 NA NA 2019 569 66 NA NA 1095 556 82 NA 
1782291600.0 18434.402 NA 669 296 0 NA NA 1349 911 0 NA NA 659 341 107 NA NA 452 321 127 NA 
1782291600.0 18434.403 NA 673 305 0 NA NA 1342 931 0 NA NA 642 334 111 NA NA 444 326 130 NA 
1782291600.0 18434.404 NA 650 170 NA NA NA 1329 708 NA NA NA 663 142 NA NA NA 481 162 NA NA 
1782291600.0 18434.406 NA 676 295 0 NA NA 1352 910 0 NA NA 646 328 113 NA NA 473 332 136 NA 
1782291600.0 18434.407 NA 672 306 0 NA NA 1342 921 0 NA NA 664 348 112 NA NA 502 329 135 NA 
1782291600.0 18434.408 NA 650 170 NA NA NA 1328 717 NA NA NA 648 142 NA NA NA 450 160 NA NA 
1782291600.0 18434.412 NA 674 273 0 NA NA 1334 881 0 NA NA 664 326 76 NA NA 462 330 95 NA 
1782291600.0 18434.413 NA 672 273 0 NA NA 1364 884 0 NA NA 655 327 72 NA NA 453 319 91 NA 
1782291600.0 18434.422 NA 674 261 0 NA NA 1338 856 0 NA NA 659 289 65 NA NA 454 283 83 NA 
1782291600.0 18434.423 NA 673 267 0 NA NA 1383 868 0 NA NA 642 298 68 NA NA 442 290 89 NA 
1782291600.0 18434.424 NA 649 171 NA NA NA 1315 690 NA NA NA 652 172 NA NA NA 468 179 NA NA 
1782291600.0 18450.402 NA 673 294 0 NA NA 1373 906 0 NA NA 637 318 105 NA NA 438 312 125 NA 
1782291600.0 18450.403 NA 672 304 0 NA NA 1326 916 0 NA NA 639 308 113 NA NA 436 308 130 NA 
1782291600.0 18450.404 NA 649 170 NA NA NA 1322 712 NA NA NA 628 129 NA NA NA 448 151 NA NA 
1782291600.0 18450.406 NA 670 295 0 NA NA 1359 917 0 NA NA 640 316 102 NA NA 450 310 122 NA 
1782291600.0 18450.407 NA 671 301 0 NA NA 1348 924 0 NA NA 634 305 110 NA NA 434 305 156 NA 
1782291600.0 18450.408 NA 640 168 NA NA NA 1315 715 NA NA NA 623 137 NA NA NA 461 158 NA NA 
1782291600.0 18461.402 NA 631 273 0 NA NA 1305 866 0 NA NA 590 309 80 NA NA 423 319 106 NA 
1782291600.0 18634.402 NA 1062 329 0 NA NA 1944 965 0 NA NA 2510 430 118 NA NA 1335 363 144 NA 
1782291600.0 18634.403 NA 1015 370 0 NA NA 1847 1012 0 NA NA 2626 431 125 NA NA 1348 365 143 NA 
1782291600.0 18634.404 NA 1013 172 NA NA NA 1836 709 NA NA NA 2670 142 NA NA NA 1403 165 NA NA 
1782291600.0 18634.406 NA 939 346 0 NA NA 1778 969 0 NA NA 2413 476 124 NA NA 1226 371 141 NA 
1782291600.0 18634.407 NA 957 358 0 NA NA 1805 1006 0 NA NA 2403 477 125 NA NA 1288 377 146 NA 
1782291600.0 18634.408 NA 958 169 NA NA NA 1768 711 NA NA NA 2455 133 NA NA NA 1299 152 NA NA 
1782291600.0 18634.412 NA 1001 560 0 NA NA 1833 1228 0 NA NA 2572 773 74 NA NA 1319 765 91 NA 
1782291600.0 18634.413 NA 904 571 0 NA NA 1892 1231 0 NA NA 2376 742 70 NA NA 1269 671 89 NA 
1782291600.0 18634.422 NA 990 571 0 NA NA 1889 1215 0 NA NA 2475 694 69 NA NA 1277 635 87 NA 
1782291600.0 18634.423 NA 947 525 0 NA NA 1847 1201 0 NA NA 2373 698 65 NA NA 1401 707 81 NA 
1782291600.0 18634.424 NA 948 178 NA NA NA 1899 696 NA NA NA 2381 175 NA NA NA 1282 179 NA NA 
1782291600.0 18650.402 NA 981 334 0 NA NA 1900 896 0 NA NA 2531 413 112 NA NA 1310 359 133 NA 
1782291600.0 18650.403 NA 936 331 0 NA NA 1887 968 0 NA NA 2394 436 120 NA NA 1248 370 139 NA 
1782291600.0 18650.404 NA 990 170 NA NA NA 1838 706 NA NA NA 2601 134 NA NA NA 1306 156 NA NA 
1782291600.0 18650.406 NA 951 336 0 NA NA 1793 911 0 NA NA 2368 445 121 NA NA 1212 349 142 NA 
1782291600.0 18650.407 NA 933 362 0 NA NA 1813 998 0 NA NA 2392 468 125 NA NA 1235 364 143 NA 
1782291600.0 18650.408 NA 952 169 NA NA NA 1891 713 NA NA NA 2674 129 NA NA NA 1437 150 NA NA 
1782291600.0 18661.402 NA 982 352 0 NA NA 1868 975 0 NA NA 2445 400 112 NA NA 1248 363 131 NA 
1782291600.0 34434.402 NA 735 428 0 NA NA 4385 1086 0 NA NA 984 485 98 NA NA 572 425 113 NA 
1782291600.0 34434.4021 NA 734 448 0 NA NA 4397 1194 0 NA NA 1010 500 104 NA NA 580 410 122 NA 
1782291600.0 34434.403 NA 739 462 0 NA NA 4408 1166 0 NA NA 958 497 109 NA NA 558 411 130 NA 
1782291600.0 34434.404 NA 716 229 NA NA NA 4372 886 NA NA NA 990 250 NA NA NA 565 291 NA NA 
1782291600.0 34434.406 NA 737 450 0 NA NA 4400 1127 0 NA NA 986 509 106 NA NA 552 426 122 NA 
1782291600.0 34434.612 NA 309 217 0 NA NA 405 759 0 NA NA 468 399 120 NA NA 245 240 144 NA 
1782291600.0 34434.712 NA 715 364 0 NA NA 1413 906 0 NA NA 964 541 120 NA NA 565 447 140 NA 
1782291600.0 34434.713 NA 717 370 0 NA NA 1439 925 0 NA NA 983 527 119 NA NA 556 443 136 NA 
1782291600.0 34434.7503 NA 764 0 NA NA NA 1497 0 NA NA NA 1130 100 NA NA NA 609 120 NA NA 
1782291600.0 34434.751 NA 744 0 NA NA NA 4389 0 NA NA NA 1122 91 NA NA NA 626 108 NA NA 
1782291600.0 34461.402 NA 675 374 0 NA NA 4308 962 0 NA NA 862 455 78 NA NA 510 403 103 NA 
1782291600.0 34461.751 NA 658 0 NA NA NA 1283 0 NA NA NA 965 86 NA NA NA 571 108 NA NA 
1782291600.0 34634.402 NA 1589 849 0 NA NA 5749 1671 0 NA NA 6169 1640 125 NA NA 3280 791 144 NA 
1782291600.0 34634.4021 NA 1597 882 0 NA NA 5749 1767 0 NA NA 6016 1663 122 NA NA 2707 805 139 NA 
1782291600.0 34634.403 NA 1604 893 0 NA NA 5752 1786 0 NA NA 6197 1791 135 NA NA 3435 865 154 NA 
1782291600.0 34634.404 NA 1462 237 NA NA NA 5542 910 NA NA NA 6355 252 NA NA NA 2668 290 NA NA 
1782291600.0 34634.712 NA 1471 770 0 NA NA 2531 1580 0 NA NA 6053 1833 139 NA NA 3263 757 158 NA 
1782291600.0 34634.713 NA 1529 786 0 NA NA 2637 1544 0 NA NA 6100 1953 142 NA NA 3257 793 163 NA 
1782291600.0 34634.7503 NA 1662 0 NA NA NA 2812 0 NA NA NA 8472 105 NA NA NA 3301 123 NA NA 
1782291600.0 34634.751 NA 1518 0 NA NA NA 5500 0 NA NA NA 7056 106 NA NA NA 3088 127 NA NA 
