Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 34434.4021 NA 737 455 0 NA NA 4402 1216 0 NA NA 950 509 98 NA NA 535 427 115 NA 
1781902800.0 34434.403 NA 736 435 0 NA NA 4456 1166 0 NA NA 988 506 113 NA NA 564 414 133 NA 
1781902800.0 34434.404 NA 721 231 NA NA NA 4479 876 NA NA NA 966 254 NA NA NA 544 290 NA NA 
1781902800.0 34434.406 NA 736 465 0 NA NA 4398 1154 0 NA NA 967 512 110 NA NA 539 422 128 NA 
1781902800.0 34434.612 NA 309 217 0 NA NA 422 766 0 NA NA 462 410 125 NA NA 234 248 145 NA 
1781902800.0 34434.712 NA 716 366 0 NA NA 1440 920 0 NA NA 976 532 123 NA NA 548 435 144 NA 
1781902800.0 34434.713 NA 710 374 0 NA NA 1382 923 0 NA NA 947 530 124 NA NA 553 442 144 NA 
1781902800.0 34434.7503 NA 761 0 NA NA NA 1509 0 NA NA NA 1161 96 NA NA NA 659 114 NA NA 
1781902800.0 34434.751 NA 739 0 NA NA NA 4393 0 NA NA NA 1081 97 NA NA NA 602 118 NA NA 
1781902800.0 34461.402 NA 678 362 0 NA NA 4302 943 0 NA NA 818 452 77 NA NA 488 398 99 NA 
1781902800.0 34461.751 NA 655 0 NA NA NA 1311 0 NA NA NA 934 85 NA NA NA 557 103 NA NA 
1781902800.0 34634.402 NA 1569 865 0 NA NA 5573 1757 0 NA NA 6233 1646 126 NA NA 2957 794 143 NA 
1781902800.0 34634.4021 NA 1611 861 0 NA NA 5554 1792 0 NA NA 6530 1615 121 NA NA 2668 793 139 NA 
1781902800.0 34634.403 NA 1627 880 0 NA NA 5690 1691 0 NA NA 5956 1746 136 NA NA 2860 782 156 NA 
1781902800.0 34634.404 NA 1626 238 NA NA NA 5549 916 NA NA NA 6425 253 NA NA NA 2783 290 NA NA 
1781902800.0 34634.712 NA 1483 752 0 NA NA 2506 1571 0 NA NA 6598 1782 145 NA NA 3225 751 164 NA 
1781902800.0 34634.713 NA 1450 781 0 NA NA 2489 1544 0 NA NA 6751 2011 146 NA NA 3208 804 169 NA 
1781902800.0 34634.7503 NA 1620 0 NA NA NA 2732 0 NA NA NA 7960 112 NA NA NA 3015 132 NA NA 
1781902800.0 34634.751 NA 1535 0 NA NA NA 5465 0 NA NA NA 7148 106 NA NA NA 2886 125 NA NA 
