Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18450.403 NA 595 291 0 NA NA 1241 947 0 NA NA 647 321 126 NA NA 456 319 145 NA 
1771714800.0 18450.404 NA 556 171 NA NA NA 1231 729 NA NA NA 650 144 NA NA NA 454 172 NA NA 
1771714800.0 18450.406 NA 595 296 0 NA NA 1238 921 0 NA NA 624 320 101 NA NA 454 316 119 NA 
1771714800.0 18450.407 NA 588 284 0 NA NA 1207 946 0 NA NA 632 325 101 NA NA 441 328 118 NA 
1771714800.0 18450.408 NA 561 168 NA NA NA 1188 728 NA NA NA 619 142 NA NA NA 438 174 NA NA 
1771714800.0 18461.402 NA 558 269 0 NA NA 1182 889 0 NA NA 601 304 78 NA NA 440 304 93 NA 
1771714800.0 18634.402 NA 907 358 0 NA NA 1754 1018 0 NA NA 2403 431 109 NA NA 1181 365 125 NA 
1771714800.0 18634.403 NA 839 350 0 NA NA 1683 1037 0 NA NA 2459 450 139 NA NA 1175 375 159 NA 
1771714800.0 18634.404 NA 874 170 NA NA NA 1681 729 NA NA NA 2531 157 NA NA NA 1243 178 NA NA 
1771714800.0 18634.406 NA 843 340 0 NA NA 1662 987 0 NA NA 2264 488 122 NA NA 1157 379 139 NA 
1771714800.0 18634.407 NA 863 391 0 NA NA 1709 1040 0 NA NA 2563 559 124 NA NA 1198 389 141 NA 
1771714800.0 18634.408 NA 839 170 NA NA NA 1631 734 NA NA NA 2470 148 NA NA NA 1223 177 NA NA 
1771714800.0 18634.412 NA 918 544 0 NA NA 1747 1210 0 NA NA 2423 782 67 NA NA 1209 748 84 NA 
1771714800.0 18634.413 NA 912 559 0 NA NA 1828 1285 0 NA NA 2425 846 70 NA NA 1291 840 87 NA 
1771714800.0 18634.422 NA 930 555 0 NA NA 1760 1217 0 NA NA 2253 690 62 NA NA 1142 712 78 NA 
1771714800.0 18634.423 NA 939 555 0 NA NA 1770 1213 0 NA NA 2238 704 63 NA NA 1186 684 78 NA 
1771714800.0 18634.424 NA 943 176 NA NA NA 1747 712 NA NA NA 2446 194 NA NA NA 1234 197 NA NA 
1771714800.0 18650.402 NA 870 333 0 NA NA 1692 975 0 NA NA 2520 413 107 NA NA 1198 367 123 NA 
1771714800.0 18650.403 NA 835 353 0 NA NA 1662 1009 0 NA NA 2370 428 129 NA NA 1237 364 158 NA 
1771714800.0 18650.404 NA 913 171 NA NA NA 1657 734 NA NA NA 2517 140 NA NA NA 1221 162 NA NA 
1771714800.0 18650.406 NA 922 379 0 NA NA 1763 1037 0 NA NA 2468 504 120 NA NA 1224 384 137 NA 
1771714800.0 18650.407 NA 891 381 0 NA NA 1673 1044 0 NA NA 2464 548 123 NA NA 1244 398 140 NA 
1771714800.0 18650.408 NA 881 169 NA NA NA 1674 729 NA NA NA 2324 143 NA NA NA 1180 173 NA NA 
1771714800.0 18661.402 NA 871 321 0 NA NA 1633 937 0 NA NA 2450 419 107 NA NA 1189 373 124 NA 
1771714800.0 34434.402 NA 710 446 0 NA NA 4409 1112 0 NA NA 955 504 99 NA NA 568 430 114 NA 
1771714800.0 34434.4021 NA 732 400 0 NA NA 4471 1185 0 NA NA 931 522 97 NA NA 536 422 113 NA 
1771714800.0 34434.403 NA 703 447 0 NA NA 4433 1164 0 NA NA 967 514 127 NA NA 571 420 148 NA 
1771714800.0 34434.404 NA 708 232 NA NA NA 4416 894 NA NA NA 939 253 NA NA NA 541 287 NA NA 
1771714800.0 34434.406 NA 714 457 0 NA NA 4385 1144 0 NA NA 939 504 98 NA NA 561 412 113 NA 
1771714800.0 34434.612 NA 310 217 0 NA NA 403 771 0 NA NA 453 417 117 NA NA 239 262 135 NA 
1771714800.0 34434.712 NA 701 367 0 NA NA 1370 949 0 NA NA 960 527 114 NA NA 572 422 133 NA 
1771714800.0 34434.713 NA 702 356 0 NA NA 1378 954 0 NA NA 953 542 113 NA NA 562 439 132 NA 
1771714800.0 34434.751 NA 718 0 NA NA NA 4402 0 NA NA NA 1110 89 NA NA NA 614 105 NA NA 
1771714800.0 34461.402 NA 660 355 0 NA NA 4330 980 0 NA NA 827 458 70 NA NA 520 396 88 NA 
1771714800.0 34461.751 NA 651 0 NA NA NA 1311 0 NA NA NA 914 78 NA NA NA 543 96 NA NA 
1771714800.0 34634.402 NA 1571 856 0 NA NA 5736 1814 0 NA NA 6229 1655 118 NA NA 2383 788 135 NA 
1771714800.0 34634.4021 NA 1635 883 0 NA NA 5866 1893 0 NA NA 6544 1700 119 NA NA 2456 819 136 NA 
1771714800.0 34634.403 NA 1603 868 0 NA NA 5768 1739 0 NA NA 6319 1738 132 NA NA 2381 832 154 NA 
1771714800.0 34634.404 NA 1612 240 NA NA NA 5765 926 NA NA NA 6188 252 NA NA NA 2474 280 NA NA 
1771714800.0 34634.712 NA 1608 787 0 NA NA 2728 1572 0 NA NA 6206 1768 136 NA NA 2384 751 154 NA 
1771714800.0 34634.713 NA 1519 790 0 NA NA 2522 1627 0 NA NA 6450 1886 134 NA NA 2505 782 151 NA 
1771714800.0 34634.751 NA 1552 0 NA NA NA 5553 0 NA NA NA 6798 100 NA NA NA 2544 116 NA NA 
