Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18634.403 NA 969 349 0 NA NA 1829 978 0 NA NA 2507 431 126 NA NA 1331 367 143 NA 
1782723600.0 18634.404 NA 938 171 NA NA NA 1780 715 NA NA NA 2375 143 NA NA NA 1273 163 NA NA 
1782723600.0 18634.406 NA 1020 377 0 NA NA 1913 1018 0 NA NA 2710 505 126 NA NA 1401 378 144 NA 
1782723600.0 18634.407 NA 977 390 0 NA NA 1856 1039 0 NA NA 2545 538 133 NA NA 1228 391 153 NA 
1782723600.0 18634.408 NA 1013 170 NA NA NA 1841 717 NA NA NA 2550 140 NA NA NA 1287 158 NA NA 
1782723600.0 18634.412 NA 947 565 0 NA NA 1801 1237 0 NA NA 2508 770 72 NA NA 1362 713 93 NA 
1782723600.0 18634.413 NA 937 548 0 NA NA 1761 1227 0 NA NA 2452 752 74 NA NA 1269 682 94 NA 
1782723600.0 18634.422 NA 930 544 0 NA NA 1786 1187 0 NA NA 2540 678 68 NA NA 1273 606 86 NA 
1782723600.0 18634.423 NA 996 556 0 NA NA 1890 1198 0 NA NA 2534 711 69 NA NA 1305 801 86 NA 
1782723600.0 18634.424 NA 1004 176 NA NA NA 1870 699 NA NA NA 2509 185 NA NA NA 1296 185 NA NA 
1782723600.0 18650.402 NA 994 357 0 NA NA 1790 1004 0 NA NA 2535 409 113 NA NA 1355 358 136 NA 
1782723600.0 18650.403 NA 938 358 0 NA NA 1865 986 0 NA NA 2346 423 127 NA NA 1228 363 154 NA 
1782723600.0 18650.404 NA 979 170 NA NA NA 1801 717 NA NA NA 2360 137 NA NA NA 1270 161 NA NA 
1782723600.0 18650.406 NA 1009 369 0 NA NA 1785 980 0 NA NA 2478 503 128 NA NA 1246 380 151 NA 
1782723600.0 18650.407 NA 981 380 0 NA NA 1779 1011 0 NA NA 2376 493 128 NA NA 1278 370 150 NA 
1782723600.0 18650.408 NA 911 170 NA NA NA 1778 717 NA NA NA 2416 138 NA NA NA 1237 162 NA NA 
1782723600.0 18661.402 NA 1006 353 0 NA NA 1816 974 0 NA NA 2407 386 113 NA NA 1226 345 134 NA 
1782723600.0 34434.402 NA 730 437 0 NA NA 4456 1105 0 NA NA 982 511 102 NA NA 553 457 119 NA 
1782723600.0 34434.4021 NA 733 449 0 NA NA 4391 1194 0 NA NA 959 498 103 NA NA 542 418 120 NA 
1782723600.0 34434.403 NA 735 446 0 NA NA 4393 1167 0 NA NA 966 509 110 NA NA 544 425 130 NA 
1782723600.0 34434.404 NA 718 228 NA NA NA 4437 888 NA NA NA 953 238 NA NA NA 543 273 NA NA 
1782723600.0 34434.406 NA 734 468 0 NA NA 4409 1133 0 NA NA 985 504 108 NA NA 566 418 130 NA 
1782723600.0 34434.612 NA 303 216 0 NA NA 417 754 0 NA NA 477 411 124 NA NA 248 252 146 NA 
1782723600.0 34434.712 NA 717 365 0 NA NA 1411 928 0 NA NA 949 536 121 NA NA 535 435 139 NA 
1782723600.0 34434.713 NA 711 367 0 NA NA 1381 914 0 NA NA 954 554 119 NA NA 539 452 140 NA 
1782723600.0 34434.7503 NA 765 0 NA NA NA 1513 0 NA NA NA 1133 98 NA NA NA 600 119 NA NA 
1782723600.0 34434.751 NA 741 0 NA NA NA 4401 0 NA NA NA 1089 97 NA NA NA 596 115 NA NA 
1782723600.0 34461.402 NA 679 365 0 NA NA 4292 937 0 NA NA 850 454 78 NA NA 510 405 96 NA 
1782723600.0 34461.751 NA 604 0 NA NA NA 1290 0 NA NA NA 924 84 NA NA NA 559 103 NA NA 
1782723600.0 34634.402 NA 1580 845 0 NA NA 5588 1735 0 NA NA 6088 1671 125 NA NA 3122 864 146 NA 
1782723600.0 34634.4021 NA 1569 898 0 NA NA 5556 1770 0 NA NA 6310 1658 126 NA NA 2604 802 146 NA 
1782723600.0 34634.403 NA 1658 885 0 NA NA 5623 1780 0 NA NA 6383 1803 137 NA NA 2987 905 157 NA 
1782723600.0 34634.404 NA 1611 238 NA NA NA 5738 904 NA NA NA 6471 244 NA NA NA 2873 286 NA NA 
1782723600.0 34634.712 NA 1447 746 0 NA NA 2499 1556 0 NA NA 6407 1776 145 NA NA 2912 753 164 NA 
1782723600.0 34634.713 NA 1537 812 0 NA NA 2729 1606 0 NA NA 6447 2079 139 NA NA 3228 902 161 NA 
1782723600.0 34634.7503 NA 1619 0 NA NA NA 2773 0 NA NA NA 8669 109 NA NA NA 3182 128 NA NA 
1782723600.0 34634.751 NA 1531 0 NA NA NA 5443 0 NA NA NA 6757 105 NA NA NA 2964 124 NA NA 
