Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 18434.402 NA 677 296 0 NA NA 1353 911 0 NA NA 656 337 102 NA NA 475 331 120 NA 
1789592400.0 18434.403 NA 673 305 0 NA NA 1353 931 0 NA NA 648 340 116 NA NA 454 316 136 NA 
1789592400.0 18434.404 NA 652 170 NA NA NA 1331 710 NA NA NA 623 145 NA NA NA 425 167 NA NA 
1789592400.0 18434.406 NA 672 297 0 NA NA 1342 915 0 NA NA 641 330 114 NA NA 444 313 134 NA 
1789592400.0 18434.407 NA 671 305 0 NA NA 1333 925 0 NA NA 657 322 112 NA NA 447 308 130 NA 
1789592400.0 18434.408 NA 650 167 NA NA NA 1316 712 NA NA NA 643 143 NA NA NA 450 161 NA NA 
1789592400.0 18434.412 NA 666 273 0 NA NA 1354 894 0 NA NA 638 309 73 NA NA 433 317 91 NA 
1789592400.0 18434.413 NA 672 272 0 NA NA 1347 893 0 NA NA 648 322 74 NA NA 456 316 93 NA 
1789592400.0 18434.422 NA 671 268 0 NA NA 1332 867 0 NA NA 644 298 65 NA NA 461 288 81 NA 
1789592400.0 18434.423 NA 676 266 0 NA NA 1338 866 0 NA NA 647 315 69 NA NA 448 305 88 NA 
1789592400.0 18434.424 NA 656 172 NA NA NA 1348 694 NA NA NA 644 180 NA NA NA 431 184 NA NA 
1789592400.0 18450.402 NA 660 295 0 NA NA 1360 920 0 NA NA 626 317 96 NA NA 459 314 113 NA 
1789592400.0 18450.403 NA 665 304 0 NA NA 1358 913 0 NA NA 627 307 112 NA NA 425 299 133 NA 
1789592400.0 18450.404 NA 641 167 NA NA NA 1323 708 NA NA NA 634 137 NA NA NA 448 158 NA NA 
1789592400.0 18450.406 NA 668 295 0 NA NA 1359 914 0 NA NA 633 307 105 NA NA 438 308 123 NA 
1789592400.0 18450.407 NA 672 302 0 NA NA 1363 924 0 NA NA 634 324 109 NA NA 460 330 128 NA 
1789592400.0 18450.408 NA 647 170 NA NA NA 1305 715 NA NA NA 650 136 NA NA NA 487 157 NA NA 
1789592400.0 18461.402 NA 633 275 0 NA NA 1312 875 0 NA NA 604 287 84 NA NA 474 294 105 NA 
1789592400.0 18634.402 NA 997 338 0 NA NA 1884 965 0 NA NA 2541 437 113 NA NA 1352 366 133 NA 
1789592400.0 18634.403 NA 1046 375 0 NA NA 1927 994 0 NA NA 2662 466 123 NA NA 1405 397 145 NA 
1789592400.0 18634.404 NA 1021 171 NA NA NA 1787 718 NA NA NA 2540 137 NA NA NA 1310 160 NA NA 
1789592400.0 18634.406 NA 999 371 0 NA NA 1904 1000 0 NA NA 2650 528 125 NA NA 1381 375 147 NA 
1789592400.0 18634.407 NA 1016 375 0 NA NA 1929 993 0 NA NA 2529 534 139 NA NA 1315 380 162 NA 
1789592400.0 18634.408 NA 1006 169 NA NA NA 1801 715 NA NA NA 2612 143 NA NA NA 1380 161 NA NA 
1789592400.0 18634.412 NA 1003 558 0 NA NA 1831 1230 0 NA NA 2534 748 75 NA NA 1300 638 92 NA 
1789592400.0 18634.413 NA 1014 0 NA NA NA 1881 0 NA NA NA 2484 0 NA NA NA 1358 0 NA NA 
1789592400.0 18634.422 NA 982 565 0 NA NA 1779 1168 0 NA NA 2481 714 64 NA NA 1286 758 82 NA 
1789592400.0 18634.423 NA 1012 544 0 NA NA 1888 1216 0 NA NA 2573 717 67 NA NA 1354 789 89 NA 
1789592400.0 18634.424 NA 971 175 NA NA NA 1792 690 NA NA NA 2396 183 NA NA NA 1253 183 NA NA 
1789592400.0 18650.402 NA 955 345 0 NA NA 1795 930 0 NA NA 2466 390 113 NA NA 1305 339 131 NA 
1789592400.0 18650.403 NA 975 361 0 NA NA 1775 998 0 NA NA 2525 431 125 NA NA 1316 380 148 NA 
1789592400.0 18650.404 NA 972 171 NA NA NA 1764 714 NA NA NA 2494 135 NA NA NA 1285 153 NA NA 
1789592400.0 18650.406 NA 975 388 0 NA NA 1934 1025 0 NA NA 2591 529 131 NA NA 1375 387 149 NA 
1789592400.0 18650.407 NA 965 372 0 NA NA 1856 1010 0 NA NA 2412 484 125 NA NA 1248 369 146 NA 
1789592400.0 18650.408 NA 958 170 NA NA NA 1774 713 NA NA NA 2450 139 NA NA NA 1309 160 NA NA 
1789592400.0 18661.402 NA 971 328 0 NA NA 1854 961 0 NA NA 2485 399 108 NA NA 1330 361 125 NA 
1789592400.0 34434.402 NA 718 431 0 NA NA 4417 1074 0 NA NA 973 492 99 NA NA 559 402 117 NA 
1789592400.0 34434.4021 NA 737 439 0 NA NA 4459 1147 0 NA NA 973 495 102 NA NA 539 418 124 NA 
1789592400.0 34434.403 NA 734 442 0 NA NA 4394 1128 0 NA NA 984 498 114 NA NA 560 422 136 NA 
1789592400.0 34434.404 NA 716 230 NA NA NA 4430 888 NA NA NA 990 253 NA NA NA 562 285 NA NA 
1789592400.0 34434.406 NA 737 454 0 NA NA 4410 1139 0 NA NA 982 509 107 NA NA 560 426 126 NA 
1789592400.0 34434.612 NA 310 217 0 NA NA 415 763 0 NA NA 450 423 129 NA NA 260 255 150 NA 
1789592400.0 34434.712 NA 668 366 0 NA NA 1421 917 0 NA NA 954 537 125 NA NA 580 437 147 NA 
1789592400.0 34434.713 NA 684 369 0 NA NA 1396 917 0 NA NA 975 547 116 NA NA 571 445 142 NA 
1789592400.0 34434.7503 NA 768 0 NA NA NA 1520 0 NA NA NA 1136 98 NA NA NA 605 116 NA NA 
1789592400.0 34434.751 NA 746 0 NA NA NA 4404 0 NA NA NA 1135 94 NA NA NA 645 113 NA NA 
1789592400.0 34461.402 NA 675 361 0 NA NA 4278 930 0 NA NA 807 460 73 NA NA 497 408 94 NA 
1789592400.0 34461.751 NA 658 0 NA NA NA 1298 0 NA NA NA 918 82 NA NA NA 568 102 NA NA 
1789592400.0 34634.402 NA 1501 868 0 NA NA 5530 1797 0 NA NA 6106 1692 118 NA NA 3683 849 136 NA 
1789592400.0 34634.4021 NA 1499 883 0 NA NA 5624 1946 0 NA NA 6372 1632 119 NA NA 3726 853 139 NA 
1789592400.0 34634.403 NA 1462 889 0 NA NA 5573 1695 0 NA NA 5954 1776 138 NA NA 3566 867 155 NA 
1789592400.0 34634.404 NA 1620 238 NA NA NA 5776 909 NA NA NA 6060 244 NA NA NA 2973 281 NA NA 
1789592400.0 34634.712 NA 1500 784 0 NA NA 2553 1697 0 NA NA 6321 1851 140 NA NA 2765 781 159 NA 
1789592400.0 34634.713 NA 1328 785 0 NA NA 2544 1579 0 NA NA 6410 2099 144 NA NA 4212 838 167 NA 
1789592400.0 34634.7503 NA 1689 0 NA NA NA 2770 0 NA NA NA 8174 108 NA NA NA 3284 129 NA NA 
1789592400.0 34634.751 NA 1439 0 NA NA NA 5495 0 NA NA NA 7069 107 NA NA NA 2988 127 NA NA 
